,x,y
0,62.584789806702375,79.490606107239
1,81.3044964615762,45.0262696655173
2,29.274673082764725,37.56481442362343
3,48.66399454102028,19.14140735700227
4,60.911545489435426,74.04423073952562
5,63.05972999802776,78.62633637850969
6,46.00444538071633,17.488581809941365
7,69.10818744497853,24.4947561933827
8,41.12634814111644,19.090952480921946
9,65.92830720443787,22.73288465068267
10,45.31747754404271,20.58381672543013
11,40.70991180721672,72.39575188867275
12,71.15846092362386,76.16682382530416
13,57.328906870168154,75.94751560690499
14,34.07958418548134,67.15942916814909
15,81.90363763226124,61.66003967325762
16,72.1058040742519,78.3722747244389
17,54.72834745396267,15.178496838889641
18,46.254624203925935,74.9573437450115
19,81.97321333403488,50.4183594517918
20,51.00795255591807,80.42709953895137
21,45.765824419025805,16.684589069100394
22,41.921883669489404,72.24119304591895
23,40.03478930902831,71.17128964459391
24,57.50288550249827,80.24973600198439
25,63.3751933599447,74.20899982883127
26,62.86310270653452,79.40728228484755
27,50.356315933191674,20.301728472048232
28,37.851420282287954,26.174427583206725
29,40.26183619127075,18.37389821548363
30,62.67643385710426,21.927746212257414
31,70.38798783723743,77.58696102028215
32,59.45826884387539,16.433027803656785
33,54.56742949499546,80.01012901028646
34,52.71174241999171,77.25916606538442
35,46.82771890799074,79.85451732729537
36,50.63565697450544,80.61567009102971
37,62.73373548524054,81.59832301437159
38,70.12101677896774,76.76732771429059
39,69.23286773644561,74.65678958578465
40,55.09725692133038,19.719183475775672
41,33.36300258461675,29.80349826805337
42,55.44754501561045,80.26472864281452
43,44.3377798410972,19.498163182197032
44,33.75637080227432,29.595572330745874
45,56.421440311948864,80.19602527782149
46,74.66897612877916,29.2429340052378
47,36.76582683018754,27.17500109415419
48,76.29372520268227,63.56625448439655
49,38.26585465861124,24.892380684735368
50,59.99908403967144,80.10454233117524
51,35.607986495343866,26.62014397652265
52,39.400161393038864,70.4314131782306
53,58.315570730487806,20.00258259657886
54,36.25573566680197,17.33256714118079
55,49.60720638305882,76.36557085213771
56,46.36703305268029,78.58347208384352
57,68.05477207710118,73.26615120717334
58,80.23511975111963,40.77361690688084
59,75.25547282201222,30.081672511631506
60,44.15764206151307,20.900708604487626
61,59.84533591227297,19.097434578601966
62,55.26369581796408,16.5996792816084
63,79.02461498957265,36.91134725050648
64,51.077856428935604,76.5789791091106
65,42.04154324918095,20.153586023745117
66,24.48204215739169,42.03825275747538
67,27.618029604772367,39.31106854239535
68,30.244677440291433,26.966728022879323
69,52.90220883668669,14.913032669411116
70,69.41304188941321,86.29169384432919
71,69.59060916409383,25.32246258228117
72,61.17714020690024,17.314935783108545
73,80.92820385383347,56.88404556028114
74,70.30851035133772,26.365265214555222
75,58.420162869772696,20.871578667855903
76,30.646228041243987,34.51298249307503
77,45.45476534810159,19.4547088254318
78,76.98935959623378,62.655648237888144
79,78.92368561778405,36.154816016398826
80,29.299990507328328,36.038982634751534
81,40.391525992079934,22.59286638042039
82,55.046129744062455,14.964753730675305
83,54.356257811061155,19.992615060703965
84,49.33774425838297,75.18106876302444
85,79.86609149721994,53.24084156286966
86,47.352040134382726,76.58954881060167
87,41.108023464053375,21.047754313746694
88,80.63334952039311,54.62474656411755
89,46.308710987208556,17.90623800424457
90,48.6192651209363,75.44536696517874
91,60.499307092662484,18.025569333449525
92,35.1312029847902,21.319419645073886
93,54.32124558387674,19.042302178932843
94,64.88475219695086,22.93037217889304
95,53.55740063154131,15.347394301720836
96,43.95651057765239,16.690927442135738
97,55.93165629081909,20.63789284305408
98,42.51847740237986,74.41860406091811
99,27.39867640034624,50.81568763471242
