,x,y
0,64.14324745460402,78.98361198131238
1,80.89600673280181,42.99848019756491
2,28.7760488319389,38.79866053350918
3,49.65271786180208,21.034377616103814
4,57.124777431564596,67.03914947290903
5,60.99239503212955,79.95350744126642
6,45.155689335994275,18.564900395664708
7,68.69526379968272,24.061451099333496
8,37.75262719131788,12.956788447390728
9,64.8063717206684,22.96392366196218
10,44.83949732048012,21.705810030449047
11,40.06245913557905,70.99909218925899
12,72.2502711164764,75.09885901986995
13,55.21792699334896,75.24547594688138
14,33.14100554297237,63.38852959087767
15,83.89157965919028,58.732075408609
16,78.51900818027853,84.13594761298812
17,56.50912435969303,16.60440227132829
18,42.49439195602601,72.86115614267453
19,81.121587819717,49.319175310454106
20,50.187863388736936,80.99520580560088
21,45.25605683807721,17.100304779363718
22,40.403594761902966,71.66398861741061
23,41.76859523880027,64.71460026261092
24,57.78978165739159,80.41351905988773
25,62.903794390186874,71.30746107353212
26,63.435693061624775,79.24013016401048
27,52.63298296393324,21.791679234131163
28,39.7912006976445,31.733298434869635
29,38.2486674715494,16.911117752635015
30,61.73049390212526,21.901963351120216
31,75.66615324458148,83.75853305604646
32,61.638239611751615,15.968568150567938
33,52.69047677398043,79.77926674985243
34,54.34916934518661,77.08323925414719
35,42.124290131393266,85.6768020730216
36,49.93672538617159,78.38439940300206
37,64.3352301005518,88.7186524584008
38,69.22293805538207,74.60148759860218
39,68.75003000461632,71.24794796737557
40,56.90090038031495,20.761401567094328
41,32.262798875868846,29.941591397278813
42,54.88078620773644,80.75261658003924
43,44.25492995628158,19.717755864079766
44,32.74817133377051,31.41172809095602
45,57.78200242485073,79.971049149012
46,73.09054309394172,33.01435342380383
47,40.53247701524553,32.61809716954825
48,77.16001211977338,62.25368752628479
49,40.614762611044696,28.500046391497097
50,59.556866360916054,80.08815191212383
51,34.81750190260219,28.682753500991613
52,42.043683940848126,66.52559102359339
53,61.14338718348591,21.114805528351386
54,33.01965004019813,12.199238151650814
55,48.120846173286175,76.09753172478766
56,42.917311772011196,82.27368717862355
57,68.2824671180931,71.60723965126508
58,76.12802919553994,42.04598285704348
59,76.37213763518696,31.467363193161862
60,45.504836477217054,21.137405607730642
61,59.6736460804657,21.068897819171934
62,57.926827941854526,12.960855475588916
63,73.0362044199837,40.40301643263292
64,51.59065252906999,75.80068436483742
65,43.111128242424776,18.725964185131296
66,23.231594529985106,42.08784844853392
67,27.40660564553278,41.6640152691263
68,27.631876199420528,22.547973192510494
69,54.253283677721726,14.867791698531418
70,71.77856217499573,93.56414713279679
71,70.53389641524933,25.943315573459703
72,61.42924966889594,16.0370928641286
73,80.9188057727488,53.363765971599406
74,66.34138291920958,35.443788726409124
75,56.837252412591056,31.035075268876188
76,34.27325222328262,37.358849970980444
77,47.14303695234632,18.164909199226912
78,77.34130831043515,62.45018678846848
79,79.3844038024183,37.39581705324361
80,29.834911009467653,36.03065045320575
81,39.96599957095002,23.43648106281762
82,54.45161319151511,11.435208725859557
83,54.795397272821084,20.434796798474494
84,48.199504097707475,72.32137517384591
85,72.87874982457754,50.77868140268492
86,47.26222147035477,75.85536229791448
87,42.31110925459359,22.597786385967446
88,81.25673019034978,50.276393304777805
89,45.362803974636215,16.349037234220386
90,48.68038903589807,68.90982026404383
91,60.74803512920348,17.285126485349053
92,34.14651023378462,18.788177585541064
93,55.65223791473872,18.937349335616542
94,64.35301909268186,25.04824800300129
95,57.487752333423735,10.637109228790985
96,42.40662426193189,12.094089107872774
97,58.753664668353984,21.1176296175403
98,40.90636224416876,76.14825193160591
99,35.938310932769234,50.99465977409918
