,x,y
0,64.96468758622484,79.0191397342205
1,81.29201309582203,44.03020815212435
2,29.507047435117737,39.183880405834586
3,51.88239827071546,26.387814154481276
4,55.23068399125517,54.55100908241108
5,59.7997331146876,84.90859493214714
6,42.761316818009774,17.361877091773245
7,72.09423727327471,24.80926295992046
8,35.33873120092912,7.491304860262774
9,64.07227635162928,28.20391467422573
10,45.59378448134069,22.986003483943648
11,40.854690571041886,65.75796074204523
12,76.692799324924,75.60427910667025
13,56.19303251632911,74.84400305642387
14,38.52406636869026,59.275491896758275
15,85.54475757312207,56.87622902209408
16,80.99404780689385,88.80537989258298
17,56.41062725838972,11.474624625306166
18,44.85310356991037,65.10206008941472
19,74.92312695588123,46.966129123278456
20,46.56852127938109,88.58819353195399
21,43.176705167521895,17.083047431292556
22,43.18419410431674,64.27499224452313
23,46.35228468286676,57.44900818157022
24,56.04982760536492,79.8145335683379
25,60.3763657084521,62.31807238253539
26,63.49465974868536,77.38754657687677
27,55.217876148768426,32.29408425449076
28,44.22138697160227,38.58309932596224
29,33.955092319981176,9.511869405088607
30,61.93983694684945,25.326180663065898
31,79.18472052515072,87.95052636638275
32,62.76718550304529,14.913453980162593
33,49.6439139847021,81.16223621067044
34,52.11990917794057,69.92653983522568
35,36.79253906603521,90.26722268947589
36,45.24371939397768,84.19126538721382
37,63.53280656607387,94.96294832809835
38,70.64455369475414,72.09485382437012
39,69.32450507150683,70.59221078225393
40,58.86833138345055,28.79514447491339
41,32.3309816726676,30.949907380113206
42,55.60154422272829,83.12109759615625
43,44.201167291224266,21.62868116753256
44,38.00202952325341,38.80702442843062
45,55.67069545043337,73.96763471052773
46,67.94016121538255,39.77327927656088
47,46.51127849365906,40.68735232862939
48,80.96716170378461,61.37632732069501
49,46.79165455302899,37.98970869205351
50,57.346692620990225,81.72060725890545
51,38.87979826733986,35.26530089879202
52,45.40900948905946,58.18038322938932
53,61.081966674136254,21.515950987923215
54,28.39374927265032,8.343753270595899
55,49.16865229883893,74.76913706878378
56,37.23319325636431,86.61003883944284
57,65.68895286185179,64.04153728644805
58,69.85325968296137,43.504472958876036
59,77.43159747060227,31.84507924698461
60,49.16436483300033,29.851233388100532
61,61.36212561790204,21.62885199547705
62,59.610714820462555,4.515200833992115
63,68.1779759787886,41.97885169637063
64,50.15770845888362,74.62524628645959
65,41.86386105041832,17.643352622113873
66,22.495814964954864,42.2105437049077
67,21.816389577325737,42.46558478341266
68,21.271782431938824,17.981294026771877
69,57.50167546817769,14.848424898771004
70,76.55254171725862,96.71583364704037
71,69.18481445084487,31.02274847972238
72,65.91426965480096,10.384659358388749
73,81.34038159656498,50.68346668128414
74,62.90050962091194,41.54011518834592
75,56.397329209381994,39.86671677188288
76,41.15586379739388,43.39865007977899
77,47.58245559407755,21.267949772306633
78,79.15332202997706,59.110112422862606
79,76.02376520619126,38.97826183307874
80,31.11754072473994,38.458432573658804
81,39.58932727439546,23.992231112159285
82,57.94516016863102,3.2192475326007317
83,55.117330430407996,27.748398287145843
84,49.50960532206551,63.77206450296367
85,64.59877113407863,49.01755073587967
86,45.718786769907084,74.56644419332255
87,40.905439747044575,24.978778841795883
88,74.06066582519537,48.03306610962723
89,45.62081825218104,8.34577972047206
90,51.5663742830924,60.51211187410383
91,62.88587293199194,10.636368408592793
92,27.911437642072034,15.5383392092688
93,55.79613656304051,22.973950700486775
94,63.858939708064014,31.28692347634731
95,59.136727187435895,3.511785326056512
96,40.478463628366605,6.457921245846324
97,59.54437724769726,25.842714333259853
98,40.68896389417905,76.24959736229647
99,41.86187713057039,49.12774068675219
