,x,y
0,63.26805333180791,79.4005877377831
1,81.47938864947102,46.416236987373104
2,28.408237422835544,37.947072128643036
3,48.40363435893329,19.04703134551932
4,61.141636160786454,74.51249282252613
5,64.03538253600664,78.23108093414356
6,46.38246000552642,17.831843526058833
7,69.58590253183144,25.015736786571686
8,41.03072365654263,18.554516284084748
9,65.21618491712947,21.59088819022183
10,44.51458840772815,22.152053928113812
11,41.730881019231816,73.69744253914122
12,71.65857218973635,74.96987837599066
13,57.593221982214324,77.35297612909011
14,34.549819384544456,66.92909807484558
15,82.95796546455101,62.188210298552626
16,69.57880614227639,75.96977661733555
17,53.16804492464388,15.526659616678208
18,45.66764910237384,76.73145341504774
19,81.18761784600726,51.527711259143196
20,52.78445219491369,80.48790281365332
21,47.32031793585064,17.214814735117017
22,42.89766422152799,73.88042193450299
23,39.13308478941498,71.82882438827059
24,57.94942915773232,80.073840526087
25,62.18902750741281,74.3780416754268
26,63.74680934518041,79.4046700655283
27,51.74503272933367,20.10876452221903
28,38.59541333743015,25.744179831300286
29,40.43630430538666,17.950304711995425
30,60.7733099014805,20.911397685334375
31,69.61051784051351,75.8945517526457
32,60.53880003596703,15.982916734942977
33,56.484734965078104,80.27685965350064
34,51.90669973272041,77.23629399465275
35,46.84546784982294,79.2443459589097
36,50.35194166964313,80.20412891067951
37,63.578751938540485,79.35069123708183
38,68.40079594872326,77.03154282327803
39,69.88961418967347,75.25833208058827
40,54.768849133697174,18.954046020144354
41,32.12044226673838,30.209351204945087
42,56.15422348264996,80.44960465071256
43,45.08186738810944,19.693093123425566
44,32.73531323202423,29.49175112665814
45,56.89041178538699,80.53800455088947
46,74.86269968371434,29.088862071214933
47,36.389702620152974,25.69055972925209
48,75.68505532460445,64.84713941226765
49,38.491219422034234,24.683519630850153
50,61.61812505928289,79.44072677299573
51,34.669060293061314,27.255214166982316
52,38.75883448735624,71.78078582572203
53,59.202827518667334,19.81372564124428
54,37.40882985765526,21.156736898621972
55,50.36616451739892,78.1251963781586
56,47.082114550110326,79.3930941915172
57,67.70593036862536,73.97970756838197
58,80.69211516013355,40.84301296289043
59,76.18955042076162,30.488471574575662
60,43.3735948179077,21.602546249470116
61,57.17672751101478,18.458208390693812
62,53.86736412387183,16.0000472665075
63,78.8778724685818,36.17356052537541
64,51.36003513539454,76.92102629463474
65,40.44201315155536,19.41700070199373
66,25.58190727816305,41.18826592546121
67,27.76777846024693,40.14512781215906
68,29.390632611966723,28.06828717278251
69,52.62609750715281,15.271276484968825
70,66.87068570599934,79.04681308398922
71,69.59671383592871,25.19700150854296
72,59.409721752975045,15.776622203546347
73,80.6925521994079,56.64556081217678
74,70.73612660398949,26.113008605244044
75,60.12411550270866,20.99298429980457
76,29.633377692644906,33.531128759801824
77,45.98756873630114,18.73341838574362
78,76.56356589098503,63.17244244849749
79,78.98739539179255,35.116053882362976
80,30.016012819294577,35.86274167694557
81,40.63604442965243,21.28551743739299
82,55.63773336656975,15.171587972394326
83,53.04082963478057,19.940356264974053
84,47.87029822510791,77.0156995354817
85,81.67780815515431,54.4163541570573
86,48.39653214692423,77.18665805281631
87,42.047779236109385,18.27406492800692
88,80.50935363919659,54.55060256307693
89,46.15081306433685,17.769391868486043
90,49.31493939434257,75.50771186767358
91,59.88320049628847,20.356963889846682
92,35.87098547419572,22.1164357524518
93,54.65308501547326,19.348900494020405
94,64.95770692807791,22.518200369443306
95,51.72674150339442,16.01174059643297
96,44.31182711504383,16.872972680710806
97,56.43312687774756,20.48869566583755
98,43.72466635096976,73.85981335880082
99,27.225144777945406,50.804191733863064
