,x,y
0,62.93673678121197,79.3464141567165
1,81.67329185200676,46.21899919000726
2,29.16057904967501,37.59495788516679
3,47.45050644740841,19.249250708862597
4,60.65648084150424,74.20223783713814
5,64.4302674260683,78.94016326962907
6,46.608605945407845,17.375287196523068
7,69.1483043029773,25.2166816987648
8,41.18552023385701,18.590306367258936
9,66.34391345555335,21.372948662270172
10,44.84121697298464,21.620870526962694
11,41.883935496789775,73.22767431472802
12,71.72461922450245,75.2675269591824
13,58.01151681676147,77.5136365337483
14,34.12792398534494,66.14317692544068
15,82.75274131058045,62.11525573207987
16,70.57489281577026,75.77197995506117
17,53.339203607461286,14.98357145667621
18,46.80884524473531,75.52176797802535
19,81.85065932676946,51.854161051245164
20,51.58255308837319,80.33330704723106
21,46.18496103335623,16.838488886887436
22,42.812151825736876,72.87087952640375
23,38.76752047076703,71.07883001616668
24,57.838062053738824,80.4892217645109
25,61.32337657354826,74.18139194082576
26,62.746750270286284,79.66154956628283
27,51.407784437602146,20.90350402036643
28,38.5986569776258,25.25626755350345
29,41.28766437942895,18.683870473521218
30,61.58855054332987,20.836779033442653
31,69.34388484693697,76.4084936989416
32,60.07942847285734,16.550170070836216
33,55.925715245354006,80.76742112559535
34,52.44252196672494,76.94148130003693
35,46.29887479795634,79.64773055318257
36,50.65672132951583,80.09423267523613
37,63.316027863459496,79.26987071671743
38,68.07461464052585,77.23193930765402
39,69.42583529582384,74.37756568390692
40,54.91398152372216,20.13248419949085
41,31.48767199543508,29.58471216785253
42,55.98622898300981,80.4363606233743
43,44.278497883627885,20.24793980358698
44,33.68951060662019,28.654187150803264
45,55.419909104768074,80.63817347661937
46,74.34356484133785,29.307942140902938
47,37.10131241439277,25.360491877849164
48,76.10193770385223,66.00250720357646
49,37.80460247124154,25.248112020204903
50,60.400451726598135,79.46626623204803
51,35.27926021957986,27.49461575416491
52,39.58561601720352,71.349100143953
53,58.93489238881838,19.44147627025629
54,37.3060400037825,19.873332169486794
55,50.22068648804478,77.50935322755363
56,46.95421155327842,79.21031418735848
57,68.23096476127009,73.40399207665412
58,80.4323497700531,40.083608677398594
59,75.58299284538757,30.48693108732384
60,42.952514051627574,21.180049810094566
61,58.597851098695,18.627035595618857
62,54.04522477465964,16.216048080294915
63,79.03043901428947,36.47833910148582
64,52.52395267282602,77.60309989963619
65,41.036460861215424,19.34534237156233
66,25.174815576433495,41.420393134383296
67,27.617156934111026,40.5086822469018
68,29.384784802813037,27.48966172666594
69,53.4952305569761,15.73467250809306
70,68.26883783586777,81.3893940169802
71,69.70539402207176,25.354163758200954
72,60.20613849489857,16.203386478737475
73,80.84275821743691,56.304423286137464
74,70.11266357586622,25.92399577462846
75,58.96259810343176,20.573870508311558
76,29.764989739941164,33.52349000017052
77,45.71553754787432,19.223455188693293
78,77.16923446087478,62.875253172292986
79,79.71424913936796,35.96267267685316
80,30.025048224816793,35.66456980543174
81,40.5569511066729,21.91251700066756
82,55.71564558934077,15.499084132102658
83,52.81923518206993,19.875356238667628
84,48.521800784202284,77.41500952458885
85,81.0302880987982,53.51396288416715
86,47.8097133974827,76.8424104429012
87,42.21626174093999,18.81457298777448
88,80.54550553398107,54.71110296773638
89,46.70814689115263,18.123758569341025
90,48.61367827449596,75.40926124085352
91,60.08996401583005,19.596251644136192
92,35.7927820995308,21.541069866831634
93,53.88389993931349,18.7183925193442
94,65.52728546031271,22.924092980255168
95,52.269308571888416,16.02473394560882
96,43.622201203667395,17.78467120620829
97,56.82167645433059,19.32917531561535
98,43.05427122386372,74.91675356130308
99,27.19761870501369,51.16834221039431
