,x,y
0,64.67833704157393,79.25181672110824
1,81.09030413793185,42.839426874624216
2,28.749533397216624,38.4995025914781
3,52.06372422390494,24.02647304912582
4,55.39209379240411,55.70673073629758
5,60.148378322671654,84.07880029135836
6,43.49426114613024,17.457436708042657
7,71.54473140251442,24.51222544392907
8,36.033885940211306,7.945660314969661
9,64.52068170486028,27.56886425635937
10,44.73546071436975,22.09418486051863
11,39.70765449903622,66.55439151806503
12,75.3410157727176,75.72606800716025
13,56.204976692790275,75.37974646527393
14,37.68512431750371,60.0888990560928
15,85.11021709828248,56.91888131807799
16,80.75861466033982,88.50568819983962
17,55.75225150203081,12.385552090618821
18,44.39748818337875,67.32941053322601
19,76.27171417492656,47.49478173363885
20,47.78078102061534,88.08849792880845
21,43.1445742398434,17.87962880350183
22,43.28811706469613,65.30943331667989
23,46.19615431507299,58.620510008532506
24,56.47658367724868,80.22053366017295
25,60.82019678632058,65.68923412230468
26,63.32350935809662,77.62255430772778
27,54.95332800592412,30.434118120664195
28,43.693018697274915,37.4276610334
29,34.21230166355282,10.328608251757199
30,62.2702028526301,24.29157280973269
31,78.35180752411661,87.25042924797958
32,62.604865097350995,15.855424524171712
33,50.311603619728366,80.5156366514883
34,51.98633237618437,71.03909720361303
35,37.51061754592519,90.1335241663252
36,46.18558325694196,82.83410846708324
37,63.16766296017036,94.58281971374424
38,70.12791911767653,72.92051703375792
39,69.46938778620864,70.22408348027247
40,58.634595280871075,27.186039187257666
41,32.56785495752803,31.07602195532304
42,55.99375462454502,82.1099541818798
43,44.279410524131464,21.053924152212897
44,37.03142413264052,37.7692137044596
45,56.5768319816323,75.88473089325255
46,68.26529830005968,38.67268838343184
47,46.00496694336154,39.78428410476758
48,80.58212712100278,61.69885671335327
49,46.57532670234877,36.14702616320353
50,57.6275193189067,80.93699214859481
51,38.320332098623496,34.86220406560754
52,45.311744602577704,59.33720990066644
53,60.42441194980522,21.264981800334628
54,29.22676369221916,8.563711695274318
55,49.66726520859298,74.90800466131022
56,38.16260809642633,85.79509667304846
57,66.25438105935072,65.27393232362711
58,70.56160069110571,42.79852716622298
59,77.22272568404074,31.792007113506006
60,47.78713592660828,28.81753017092169
61,61.52919142643288,21.41831401557572
62,59.991952938757834,5.533140966523045
63,68.79348880766942,42.064462936000844
64,50.116525014015615,75.19509108111178
65,42.56676169797945,17.791615372067934
66,21.675944343390096,41.962774207466666
67,22.9266183574275,42.588955345257915
68,22.086784032849152,18.214008160558627
69,57.12219019158232,15.133502201139864
70,75.56412032294347,96.20605913517755
71,69.41421420733134,30.768502257141144
72,64.28541401301226,11.844230865722144
73,81.24169719345815,50.58802409460613
74,63.82884463081179,41.130242598575954
75,56.34546554290378,38.2284244903722
76,39.58875137648833,42.55630534143412
77,48.401801353636465,21.141523636484308
78,78.60121045931707,59.38978605499009
79,76.51945854723476,38.1013221590523
80,30.034504718570247,38.5667993621692
81,39.2157560767927,24.433946016875765
82,57.81279976152569,5.125046156473117
83,55.15698372647268,25.65518208650466
84,48.964969533067475,65.13675290891526
85,65.95042107553458,49.200153682732584
86,45.81148499340956,74.33080745902531
87,39.80334345393006,24.530800282418408
88,75.93776476665187,48.014320389522716
89,45.75947444203431,9.57632720839105
90,51.74713284786832,61.911845961707485
91,62.94219295117009,11.046046494001628
92,28.69363170873087,15.917665623604107
93,55.79037870491128,22.446849151112442
94,64.39696744240038,31.110006762842474
95,59.92918607372377,4.614079939396112
96,39.61418623084347,7.360500361158375
97,59.254865725422235,24.788625428414548
98,41.22207694124918,76.25144031716943
99,40.80980358537008,48.81169977065798
