,x,y
0,65.0732307119616,78.99468256640561
1,81.28751771493725,43.760343101398796
2,30.034554867115602,40.24041554823443
3,52.45532227071567,27.344685241360523
4,54.92650683506192,53.46347314773087
5,60.21098737984685,85.45415230419883
6,42.394185468937096,16.773299185201616
7,72.7971669822567,25.579316912929436
8,35.00834256771166,6.64498597994237
9,63.67971567867237,29.25308737325817
10,45.88242193470782,23.69934288955825
11,40.734007934902536,64.95636509756787
12,77.32138608829746,75.96352119383685
13,56.32530028550388,72.47832177847229
14,38.95476393032072,59.5622484286012
15,85.41860896771608,56.581659356460534
16,82.54009187626221,89.61443550297028
17,55.46246759414885,10.396772893287746
18,45.55116356257183,64.43052529979182
19,73.74843967793389,47.22825677152778
20,46.22715494947919,89.87265334077208
21,43.16321734431681,16.24844956602786
22,44.01549241537196,64.02146131992015
23,47.23357164634129,56.370405277880245
24,56.36711503316783,79.92558687851286
25,59.339120305985844,60.88735005797529
26,63.25165753550822,76.66115420617834
27,54.722674396449605,34.61062001498446
28,45.90679346189592,40.362000765663176
29,33.20308699899675,9.392667727263706
30,62.347253027328556,26.189066926164617
31,80.02157678928582,88.33538882202886
32,63.00253856110979,14.026626816875343
33,49.46459349409343,80.91783635114005
34,52.16842803524925,68.76482543163577
35,35.85205119817628,91.6013879430813
36,44.752146301955975,85.4035406363376
37,63.84005610392232,95.46241700015375
38,70.57701131425577,71.63971634857495
39,69.66263525282514,70.0872719994517
40,59.13113635683121,30.03197167634255
41,32.011922387850554,30.83924534097187
42,54.963729483218714,84.5348152695612
43,44.008361917165274,21.842036555938172
44,38.212090101586945,39.81710680349668
45,54.76293444892287,72.15604265923147
46,66.55571616306631,40.26683329964319
47,47.57262376356036,41.11906552153772
48,80.90855071630607,60.46630282217507
49,48.13770692050448,39.09190315323157
50,57.78253734006001,82.59074949642005
51,39.76596743438338,36.42877209644514
52,46.39712482886929,57.94313974056248
53,60.824310834363764,23.146927365056946
54,27.853442217099055,8.163938415811852
55,49.76760862302228,74.05540650052306
56,36.399337903320045,86.64608915981907
57,65.24591763883298,62.744722751885796
58,69.20343234875439,43.83955583868948
59,77.49053080986434,31.808306299482805
60,49.45151041552592,31.1778188151415
61,61.52458671691888,21.566373186875076
62,60.7695089981125,2.640037936955654
63,66.43936248683968,42.739109166727445
64,49.899531126803055,72.6384404396785
65,41.13625308911648,17.21190319548879
66,22.39041045931983,41.507924124669145
67,20.253771207210043,43.469880221527184
68,21.216560917105788,17.81429956469968
69,57.782572468090656,14.900227213762411
70,76.55778593532746,96.87171006913628
71,68.12856759463337,31.684833026294097
72,65.81136300260235,9.577136694024365
73,81.32788858466756,50.11587373276367
74,61.629726743153135,41.8592037552986
75,57.37415826799345,41.1873324685604
76,42.31865529342127,43.66677941443863
77,48.11493702045403,21.26430474233871
78,79.23634820260583,58.6764901039629
79,75.6837292913369,38.831457742814244
80,32.400228656774175,39.193037351414084
81,38.72070723824579,24.09434383818596
82,58.92284964384963,2.63209319097949
83,55.64576650295732,28.77232650734272
84,49.639087870019814,62.0389773347324
85,63.1341423386879,48.23808903027007
86,45.023325615464366,74.26113744886568
87,42.14706249322162,25.955418709243627
88,72.46096915975183,48.16588465811008
89,46.12368643087792,6.55651685515844
90,52.11344149659026,58.2220053005889
91,63.70345148860524,9.776339537054572
92,27.229546434322017,14.75524327072355
93,55.56138374240432,24.388724028140615
94,63.584292621830144,31.726008685391143
95,59.79825766540202,3.2434542030232376
96,39.1156611452198,5.340358277570138
97,59.4047632957503,26.89842282345687
98,39.753332148083686,76.45873954289821
99,42.996133880720876,49.57083754107791
