,x,y
0,64.53580188136468,79.13300142766721
1,81.63158739594444,46.151097387072795
2,28.156284596238397,38.16587651563949
3,48.918912766366745,19.270222375855198
4,61.31502306034142,74.54617050422593
5,63.60561216107464,77.18818518603366
6,46.273700565591675,18.364980963647536
7,68.55351835998553,24.75010893424759
8,41.90695116715576,17.881842768071706
9,65.26117661771674,20.766357943104225
10,44.483510382522546,22.069632042801707
11,42.57804140133282,74.40614430262684
12,71.33308727070568,75.00262896318317
13,57.430945623773134,77.21699123134539
14,34.25922936346613,66.47483177954237
15,82.70275625695797,62.63490501712593
16,70.00403119169559,75.5259035985677
17,52.936904224193945,15.335197313856487
18,44.90697082504695,76.11635715246634
19,81.35387679186029,52.10382257961168
20,52.419118415402934,80.66509583699344
21,47.57486580602027,16.568597456825607
22,42.79699268851931,73.60389869501398
23,37.68500700275494,72.59740684745256
24,58.90090382645674,80.32912139651057
25,62.51345015224799,73.81790818232179
26,63.472563776582774,79.09002044054706
27,51.10299988946413,20.272729601116737
28,38.67405571517116,25.404717540308763
29,40.128081772939865,18.06516284076725
30,60.55491666410719,20.834582536772153
31,69.42026574835776,74.92499431898673
32,60.81355870362948,16.377327639189318
33,55.99623321544008,80.58481640468665
34,51.49938758901352,76.7395304174244
35,45.36734077075638,79.30017413228242
36,51.759917059100026,80.17190694739398
37,62.665534145082425,79.18102496808851
38,68.69562053186897,77.10816121566617
39,68.6272536213267,75.81452971703646
40,54.3596220931266,18.677753969626938
41,32.00668053031709,30.256464640113606
42,57.771933932727926,80.53888264965819
43,45.48128147114822,19.40658220410739
44,32.46554920633092,29.452203318916915
45,56.85866744059781,79.17416065797244
46,75.18137419235671,28.8671257472588
47,36.68741224994538,25.19614774256482
48,76.73638721258611,65.03696027244087
49,38.46147330769633,25.151641139306648
50,60.56835835065939,79.95877641965522
51,34.67902258742346,27.180722582322883
52,37.75222274612588,72.20631644553612
53,58.38345424649758,20.62830749942201
54,38.31766756765226,21.482229622152975
55,50.52731098800454,77.73526676996481
56,47.18442804261535,79.2211441756193
57,66.9457310279434,73.09405447876391
58,80.44217491382052,40.622589850121045
59,76.5858678114369,31.116906889673682
60,43.08944734893807,21.099785188214856
61,56.241469086239896,18.962932119294553
62,54.14194679009414,15.356817045601932
63,78.90792276634264,36.39434951739994
64,52.54501103828916,78.31575836899435
65,40.82832592589454,19.62436058194852
66,25.687604172052676,41.20101612145761
67,28.2301578246244,40.25318902936531
68,29.026924395486432,28.118655244412054
69,53.145704709275456,15.339685878654214
70,65.6274566940598,78.32479686620235
71,70.0245967975396,24.21944763368889
72,60.014674662770126,16.37336260875761
73,79.88421494550397,56.87120749034246
74,70.67999377195441,26.276699460600916
75,60.20206933283836,20.774924770346086
76,29.941233899684363,33.14040764345133
77,44.855504485599106,18.702377555732024
78,77.24235575676127,63.22226385410352
79,78.93964479284575,35.887390529993134
80,29.355370102198332,36.23156825236043
81,41.14939096650181,20.070151893074623
82,56.070599085771356,15.067605301680459
83,52.947952308651,20.445971295112663
84,48.050412107576804,76.96436619842694
85,81.93648980497802,53.9220609431811
86,49.941645391619865,77.38123952169363
87,41.64880578591018,19.3909427332856
88,80.50287950154704,55.43592027176796
89,46.28989328828841,18.957755789721567
90,50.25649961398265,76.74100470078736
91,60.05284805628314,19.997398927074354
92,36.315237653065395,21.18776867379123
93,54.987086772014834,20.056492512697876
94,64.60607331847197,22.099668743790115
95,52.53244579095452,15.614902909487439
96,43.84952673951583,16.881468575743725
97,56.63528167847544,19.506449465477843
98,43.21413433241419,74.82725785123674
99,26.976389838679722,51.30275576186007
