,x,y
0,63.71132574128174,79.43720347729133
1,81.48428806965019,44.613747531185254
2,29.180741120939253,37.43053056729994
3,49.620391340577186,19.403471331361832
4,60.676755496175936,74.18849714308875
5,62.86525695429067,78.86252590320697
6,45.58806594033615,17.39972032486944
7,68.37411512407172,24.218556002897202
8,40.82918160890892,19.415628982210364
9,65.9222238391562,22.711787534467007
10,44.65259224936947,19.89025272845478
11,40.25889706743081,71.15894880097294
12,70.88054066533262,76.30185985357811
13,56.0361333712117,75.33938206404773
14,34.161226498616216,66.27329749715895
15,81.76864383389552,61.9329869560309
16,74.19920904014012,79.49642750679703
17,55.48185154393979,15.394785687968895
18,45.112246830086434,74.10237155764754
19,81.2763399855889,49.768168608137906
20,51.71721052157558,80.52949348619299
21,45.28517866490012,16.209276425128483
22,41.58195595876197,71.8105001799695
23,39.20934690438484,70.61147127158998
24,57.76070613823303,80.05764259832256
25,63.930222132888815,73.10104556303077
26,63.51575577085228,79.28107372386937
27,51.20818699330608,20.87325575184733
28,37.609996570934875,26.09197131633766
29,40.608275402886626,18.164864852170464
30,62.61306564039104,22.09403199982527
31,71.79086062205623,79.03308234257068
32,59.39447860118575,16.20652525150973
33,54.90851604277623,79.71637296697085
34,53.4991865526339,77.30588568654498
35,45.32752811180173,81.08868010141452
36,50.17765798093263,80.55685618593459
37,63.16407047079868,83.56486682165563
38,69.9970992220777,76.45796862506984
39,69.2767210113338,73.90138754325518
40,55.762389160022444,19.851114069993756
41,32.949229748583626,28.877350691623786
42,55.21806669728085,80.39901973360983
43,44.47629237099222,19.231107810705517
44,33.43554928833054,30.09315685678979
45,56.557846803108696,79.67280795874896
46,74.70845316463777,30.217418871349842
47,37.29190429509123,27.549734547737156
48,76.38074787867093,64.27418729135023
49,39.067828938500185,25.20715577786737
50,59.88869446501185,80.18917708788675
51,34.865113001548266,27.938239597067714
52,39.771113860568484,71.04207763267011
53,58.5053797389748,20.417614069018654
54,35.09639694499902,16.10586801686584
55,49.62223037474723,76.02961599539174
56,45.47933158670957,79.34506435032652
57,67.88191575114574,72.59283405583201
58,80.4551362639754,40.04822900689632
59,74.90938548785948,30.538397819536485
60,44.5556372163023,21.017602836975183
61,59.46331502271172,18.966977242918947
62,55.316033512003436,16.984684219475604
63,78.21287558377297,37.00226224667241
64,51.011065443872816,76.48406723864602
65,42.339385774690484,19.664169307253793
66,24.706655783531865,42.576391820533416
67,27.86759892458313,39.478302893604074
68,29.927361768696073,27.14127537266487
69,52.04031346544327,15.268292929048982
70,69.90178276331469,88.04798189257427
71,70.1963140342448,25.683547790042805
72,60.39905521366106,16.477756199599067
73,81.00407245578087,55.14269603519149
74,69.25433349289209,28.404111210548205
75,57.9888599789523,22.74889309691251
76,31.677446783566936,35.06005164514336
77,46.357720332894964,18.658551402370698
78,77.25860041109935,62.675438207247005
79,79.2467736639792,36.092712940116684
80,29.878854616852053,35.561483747788266
81,40.001787143577886,22.664275629202
82,54.715778056514566,15.045713706710552
83,54.63826497614009,20.25732559128388
84,48.36165742468916,75.20257974510102
85,78.3075990918039,51.99061019150486
86,46.92023230860056,75.84392401910893
87,41.76477062982305,20.861033543449874
88,81.03271809839592,53.84210562150502
89,46.80946511508291,17.49389304645779
90,48.96320659841899,75.14466840109387
91,59.83781305868248,17.851248332020592
92,35.211555427066145,21.337909409273397
93,54.69388336730936,19.519912531491567
94,64.09415498630575,22.62191973490138
95,54.41037185643975,15.1068812465363
96,44.13242749201581,16.544624049421962
97,56.95112923349162,20.39138315330906
98,41.55834229389887,74.88940790622033
99,28.675554331419313,50.65765536612397
