,x,y
0,63.28937746027273,79.56292436584256
1,81.46861898321394,46.342281891241626
2,28.429480399761747,38.031174772080774
3,48.40104666268865,18.952545914238907
4,61.33182693719723,74.55508175541125
5,64.13671963714482,78.32827870330955
6,45.95426757568146,18.019006339173448
7,69.09942124100294,24.58923787002179
8,41.02900442792585,18.82755994980643
9,65.33065982630244,21.40516155669734
10,44.505848239063745,21.750999327139585
11,41.972422066371415,73.61936141483199
12,71.47871720971241,75.20794723143578
13,57.65341331748697,77.3670113799232
14,34.346358365177544,67.02480223640823
15,82.8774758826609,62.11127623225512
16,69.85612131468147,76.02115789140512
17,52.94714058769678,15.435107500095045
18,45.27904762981712,76.44835031903693
19,81.31291420770084,51.79817075032586
20,52.596619381238796,80.7118165177331
21,47.400277465707816,16.422689678510622
22,42.83991565457025,73.82062283649734
23,39.16611018136139,72.17244840872989
24,58.32797276734032,80.1597879330875
25,62.05238545395974,74.14011737011974
26,63.695190790727494,79.27957359288074
27,51.33266992021832,20.201965621767783
28,38.64612850679166,25.397551509004312
29,40.38589368391725,18.017575866012912
30,60.831089509543226,20.704930853548284
31,69.55857931545549,75.48518526572568
32,60.368397145661156,15.744968760524333
33,55.87673478688548,80.55195623077681
34,52.13474842112231,77.26794298738297
35,46.72536933851587,79.443855599509
36,50.53962794082946,79.74918974103977
37,63.72699747197581,79.43477893663169
38,67.97296384358978,76.63275913815589
39,69.71671306619596,75.07889353175624
40,54.65776603479294,19.217927693906848
41,31.851288233683636,30.458268343218265
42,56.14239301525624,80.4360693469518
43,45.01029219771375,19.870704943389107
44,33.100815558803475,29.692837380135693
45,57.03056143688088,80.53421969494015
46,74.7719859793069,29.10574355621239
47,36.63850305817616,26.05136360548572
48,75.85977175200811,64.12433026781318
49,38.40645426922631,24.41811561976767
50,61.31705051410279,79.34447286978875
51,34.28243709656478,27.114378661679286
52,38.87895688941581,72.06137642313769
53,59.292313542104345,19.90398307371306
54,37.44847329597947,21.044014362362923
55,50.236211272197615,78.21411884383092
56,47.28887653410418,79.4359890777934
57,67.69870181153347,73.66745069724753
58,80.86047673673792,41.04565097639638
59,75.90062134202488,30.40745781275911
60,43.2856070899705,21.676409179257718
61,56.91197357636527,18.452852246965143
62,53.81852686971928,16.17768375588356
63,78.95981014308649,36.43001106450987
64,51.284227557993,76.9686810369002
65,40.51043962446607,19.582850991141232
66,25.356744418657847,41.452164854253255
67,27.702163774704374,40.43381124715423
68,29.41963622206288,27.944989455568525
69,52.74936875014205,15.480052220016795
70,66.34483845880462,78.5749933769243
71,69.99586278185568,24.302929771758148
72,59.58777516667022,15.790061915240733
73,80.88895855725552,56.68679978797323
74,70.82517167191605,26.288676901438894
75,60.53048461443628,20.24265861419062
76,30.098469911761235,33.71280045327457
77,45.64422771448933,18.989386678020182
78,76.67755514419007,63.51850445919884
79,79.19153295542574,35.53456141384772
80,29.87386247726119,35.79725720985986
81,40.7030219891163,20.830432804625946
82,55.28847099512877,15.25443250707071
83,52.98613079397756,20.22729093287146
84,48.15812493174138,77.1876141207915
85,81.71714445370813,54.361117515061665
86,48.89868007606713,76.92534249808791
87,42.153492689658435,18.301738686098265
88,80.44353224112034,54.94940460351705
89,46.34810556735285,17.85756271631438
90,49.79390064635277,75.83719453773581
91,60.05405356066839,20.399915483048446
92,35.87075897195525,22.13308542426126
93,54.52596572158453,19.889098186795707
94,65.15467891574332,22.445499549502845
95,51.681243197648385,15.838183163716538
96,44.142131254218356,16.830193281340946
97,56.3729183228618,20.10870526103935
98,43.82101656522611,73.92056893903198
99,27.226442889829006,50.71799284571129
