,x,y
0,65.3343845616346,78.74214466061218
1,81.49925985734627,46.493134177381414
2,28.28410765763316,37.36520803801702
3,49.3088434987914,19.860559201786938
4,60.89604606459446,74.44244014186604
5,63.4069995930642,76.75446588691273
6,46.6082462126862,18.418405654471226
7,68.89309108214985,24.659790281881193
8,42.00236742851434,18.019500164860112
9,65.53073338215039,21.05367373696391
10,43.639518863937056,21.680994508906828
11,43.476587902328276,74.26433884370255
12,70.97522706024603,75.29821237851529
13,57.509405019069725,77.46589500374934
14,33.703022169539715,66.95143723226406
15,82.30850599511233,62.6411834761918
16,69.80957340045155,75.18661947936694
17,52.571019178373255,15.846176569783424
18,44.62382341207893,76.46913254157778
19,81.30090336171739,52.279234284067535
20,52.41646923475717,80.65833380475057
21,48.1819184823218,16.484935337654278
22,42.902001887674174,74.60938946644987
23,37.933070221254695,72.66253057597646
24,58.82359480893205,80.50791596148225
25,62.59439464612636,73.87790927150331
26,63.757992726867585,79.24039783134155
27,50.736339646937424,20.113293298924795
28,39.31475739536287,25.10943867064552
29,40.45347230510318,18.08755269061723
30,60.3337858957821,20.663878495414217
31,69.37930475780792,74.58448896188249
32,60.784697785739155,16.256690916525066
33,55.81138295175347,80.64858637289402
34,51.37268356649742,76.54580513677487
35,45.33627812502172,79.02370309670981
36,51.966712490237654,80.28286375526706
37,62.963571691341095,79.43767055668172
38,68.95978144805376,77.21142997631704
39,69.03379976947551,76.03328418662569
40,54.487241614920805,18.394067356804964
41,32.066932600150075,30.210785501655913
42,57.227432426176414,80.64038548926874
43,45.474567935943604,20.184422439405008
44,32.39067848296521,29.83489234191772
45,56.27905239369263,79.00382416130337
46,74.84730385285168,29.03395932465793
47,36.82135039698216,25.55512705925832
48,76.93527928436362,64.47635092836516
49,38.65536191550261,25.05551533173441
50,60.43473459177593,80.08514294068327
51,34.927233735034946,27.56670772007969
52,37.062152572054586,71.81971557652756
53,57.9111534045341,20.90103909176867
54,38.243155317086995,21.209946580530108
55,50.51765772734973,77.47553792913439
56,47.351681815404575,79.49158352033109
57,66.99549516453617,72.81064837389889
58,80.42515528933022,40.73277432038723
59,76.24119080422142,31.302962012211133
60,43.16428789252246,20.364867445566183
61,56.214942147261986,19.00459138944173
62,54.1390652402353,15.766024975665252
63,78.98134546821647,36.177999625330315
64,52.56517785576845,78.30781218537594
65,40.71702982286284,19.929144828350914
66,25.259844966830336,40.59860291775336
67,27.774358024352676,40.692459631249605
68,29.270297577145133,28.137954095420568
69,53.46992247726192,15.145719404574209
70,65.69426520422516,78.76648652341889
71,69.83836837967388,24.19977443787347
72,60.264091675247506,16.79207924999657
73,80.05660933225636,56.73666542604635
74,70.46485326354438,26.085312498418975
75,59.966859507496395,20.372052195755778
76,30.46758664300668,33.28157220522749
77,44.57859819932508,18.45924276720945
78,77.0785572624661,63.78965573518606
79,78.83474661631465,36.25824562843006
80,29.00455645431192,36.04998640292467
81,40.77273996415047,19.578570696413372
82,56.34003466592501,15.095820070058734
83,53.11138422603617,20.584772727338805
84,47.78675424328911,76.77841615560972
85,82.19778109738715,52.802628639864245
86,50.16308022759861,77.81076838805919
87,41.742208586675524,19.55689370346168
88,80.992978509279,55.324028710220766
89,46.40539187156065,19.22329029171978
90,50.5569235519841,76.73899080711226
91,59.54120287462027,20.15760998363311
92,36.315909201009056,21.024765133878272
93,54.64464769881494,20.13849743879083
94,64.49801709131096,21.70673721251205
95,52.62397790468474,15.801626547473465
96,43.24761764905583,16.99731891993752
97,56.854198381347366,19.110517818628846
98,43.87787065335679,74.48827329131579
99,27.153362857232224,50.81111633992543
