,x,y
0,63.11578295188734,79.56135145643785
1,81.28782193498836,45.54090815163338
2,28.60818804366275,38.13898185876464
3,48.43037196737826,19.978200230621315
4,61.32716357419054,74.23198891543298
5,63.51577094759697,78.68323585582453
6,45.63199469277915,17.341925774010495
7,68.78177500953514,24.72507566211988
8,41.55625718165634,19.10280902682622
9,65.77290583648565,22.73922509943653
10,45.80548934368541,21.109987792983077
11,41.47950798603935,72.78267983063436
12,70.96744415602194,75.89234215029353
13,57.54325360653826,76.24637510972234
14,34.190804303160355,66.884568321696
15,82.40500704562476,61.91656531428933
16,71.50034181815343,77.36870207321957
17,53.34899583517994,14.873577449665678
18,46.68704804508975,75.86209055708382
19,81.61424384146896,50.25785930545916
20,51.30422446941613,80.65199123600674
21,45.414774412094964,16.515667046253178
22,42.16828082613775,72.12602809625075
23,40.096758055931836,71.3213051602957
24,57.3904521068,80.3576835064468
25,62.2613388877265,74.1485662572555
26,63.196922115863124,79.47214071477067
27,51.25090652457634,19.86393307918902
28,38.371930639694426,25.667890635130785
29,40.22280013752375,18.435752709473398
30,62.71330261659729,21.804031304900473
31,70.52082480723186,76.34323333016378
32,60.17749297085267,15.653777375393624
33,54.484757561513405,80.74646193595727
34,52.22827602930908,78.12791753097717
35,46.28374133947594,79.37969423765766
36,50.28466415514824,80.18497403449916
37,62.074968210233074,80.35960461101884
38,69.5210525073822,76.73405587595508
39,69.44294980434543,74.46813900224804
40,55.42089153193779,19.607914111729794
41,33.5656456570167,29.666481154176395
42,56.144703580846745,80.71735780077385
43,44.41099569910748,19.248063350823656
44,34.378684751316435,29.3338433543645
45,56.357278718628855,80.57337271447335
46,74.65099511068519,28.94866426001931
47,37.16352551970479,26.696060465708644
48,75.96288418860296,64.49617241233003
49,37.905625638315094,25.188193271690093
50,60.33537798986436,80.1731691389092
51,35.46853971040326,27.405839348359155
52,38.91366309066278,71.89190246157703
53,58.22646144167247,19.538348106187804
54,36.49358957129942,18.757777115490477
55,49.88263498561222,76.62773651364806
56,46.38837042060949,78.00692707240337
57,68.3333139934536,73.23120559575322
58,80.29797259094971,40.283953202765105
59,74.94575924726985,30.049563337805566
60,43.46350642418982,21.11689003297293
61,59.37916340100282,18.602923560371494
62,54.38950079583254,16.632332256943954
63,79.36771686544884,36.63046088203785
64,51.0911085744889,76.52284554730124
65,41.674777931374685,20.26797078816245
66,25.076812938058858,41.988589324748105
67,27.93157357651441,39.23160458857312
68,29.950708386738746,27.130937378213584
69,53.477150142725826,14.945199284857786
70,69.37119773544224,84.88077175438694
71,69.83581343748092,25.022335932070426
72,61.1614647841487,17.00600247339148
73,81.08950197997855,56.023300357390866
74,70.48167570833819,26.22110287640444
75,58.70736781717253,20.809338141373203
76,30.617587957424323,33.84738897742119
77,45.54347271815055,19.45758490077763
78,77.29672066972199,62.91549175098441
79,79.50479525239686,36.27135913329767
80,29.486665288283632,36.10192677631276
81,40.457739926762244,22.539287514403036
82,54.795825489117455,15.196710663242763
83,53.60855536800651,20.680276684635547
84,49.13258415809639,75.445929667001
85,80.67503352553707,53.825936525313786
86,47.49533587291271,76.63932580412323
87,40.89225199773745,20.73338073609941
88,80.42923168450301,54.23592803208055
89,45.68706313660761,17.515673915938187
90,49.04266037418593,74.93636970633071
91,60.122873357855966,18.643808534082297
92,35.75970551939668,20.64396507090475
93,53.818396890551945,19.192513447339227
94,65.02779004283308,22.890177946326514
95,52.414273750394834,15.543035909585983
96,44.079730114170516,17.19862535974891
97,55.70088607664656,20.458229138087386
98,42.68012436697205,74.88624421652965
99,27.118134112875282,51.207761990150495
