,x,y
0,64.31314361787827,79.20563270820595
1,81.91546346424707,46.27963129203039
2,28.362922934233584,38.40150718738499
3,49.15197333681608,19.39325777659096
4,61.16619885457274,74.5561043463133
5,63.2453409096234,77.5178462361054
6,46.38727050932801,18.49350376143376
7,68.49571554560231,24.649045509259025
8,41.71698135175055,18.41147605529793
9,65.68135549312034,20.96389115690075
10,44.3311230370318,21.42892027008195
11,42.01232324336241,74.61782440614265
12,71.51031232039972,75.1423210737355
13,57.310497519215346,77.3546481413329
14,34.09887894345055,66.47880724203452
15,82.44430377938174,62.37085147278593
16,69.84097941831583,75.25869000804816
17,53.09017320766326,15.520035409789088
18,44.73472314666964,76.1371955543836
19,81.1541777285321,52.01046373859916
20,52.31818760514439,80.71434608502115
21,47.23497625483354,16.47783938125619
22,43.05863709839741,73.74846129719622
23,37.82080130973237,72.85462135976304
24,58.65504268472368,80.4612792979718
25,62.58918445652587,73.79809096134981
26,63.359703979098086,78.96804885365273
27,51.21282987546962,20.362738472637556
28,38.38716025834989,25.402705541241172
29,40.70963395819277,18.045854198678786
30,60.35667775566259,21.00354780926254
31,69.55399739403481,75.015196959174
32,60.504085104151876,16.54294015077356
33,56.0947641794116,80.73049616147799
34,51.755290546951755,76.6164122020567
35,45.77725789515895,79.57157592106128
36,51.81837607677621,79.8377121865506
37,62.66504151508858,79.0420649075798
38,68.71497437156043,77.19373380628596
39,69.01764242230874,75.55228488694615
40,54.62754298068084,18.833453584196313
41,32.19914625707931,30.32959510085399
42,57.21435301039216,80.28492915153846
43,45.597772323880925,19.412500149667114
44,32.39802971319126,29.579622373258303
45,56.99818987236054,79.65513503518372
46,75.44399360357744,29.244231577180845
47,36.85030793111554,25.430492632137927
48,76.46195303603007,64.96302635696537
49,38.83922813349619,25.055079167169822
50,60.59027108941063,80.13013180299264
51,34.215477298411514,27.799810688659175
52,37.93735851697934,72.21694206689621
53,58.29651431474799,20.091538943797477
54,38.14421324809168,21.482420107295535
55,50.15266063987583,77.89072284344782
56,47.64813039973105,78.95035408109509
57,67.11086446925533,73.22394206697162
58,80.57692596964687,40.49856806286465
59,76.63814126446219,31.20899836996122
60,43.7371609824917,21.385654547865272
61,56.58507071038499,18.64875704679985
62,54.62579872289162,15.147287623007042
63,78.70367477014219,36.13879321710852
64,52.64602171966214,78.0915899046192
65,40.65748589180413,19.610759330465626
66,25.48285430567453,41.099932334832786
67,28.060598359003002,40.116918944658565
68,29.191848762730633,28.239840181469567
69,52.84756639549314,15.72675730270461
70,65.9079538953287,78.15238543597873
71,69.86072449079094,24.527494043407483
72,59.49146980080324,16.184772439306528
73,79.84964750769802,56.80709742306086
74,71.01703788090356,26.322775828297104
75,60.253510178167815,20.635204298575538
76,29.883471732777007,33.101023813042275
77,44.97454855540386,19.013310246473694
78,77.245617125095,63.2062341095841
79,79.0966782864321,36.17268284111594
80,29.49274789822165,36.16361419388989
81,41.09400861484913,20.049297227949253
82,55.11637767292966,14.849582722199163
83,52.807002923137404,20.142046398041696
84,47.82440009725544,76.74560756246653
85,81.54488214634388,53.93473946802258
86,49.57322830060965,77.17449116520538
87,41.88139563668618,18.85750584780911
88,80.72560534628981,55.45858215919963
89,46.20992598938968,18.563112080486107
90,50.35262298027024,76.78496725373921
91,60.1993675321203,20.166494053359095
92,35.70508771773112,20.999428028369167
93,54.7663509494392,19.957339697860483
94,64.85249301701688,22.285791736046534
95,52.61164746806378,15.688006795733928
96,43.62950033046938,16.73983673436706
97,56.40029261164908,19.686496146816104
98,43.658930668632344,74.56166722483712
99,27.363224945145532,51.108508904298034
