,x,y
0,65.18374978914507,79.24466352206935
1,81.24693149336039,43.873581510816855
2,29.81401683794092,39.857350965421325
3,52.318453950123946,27.281764019586006
4,55.34647011295942,54.15282151759466
5,59.7798117906197,85.58490144998571
6,42.61557855226573,16.927504936008642
7,72.50279971790017,25.083776998506288
8,35.124044400637054,6.79524333568884
9,63.862290348247505,28.848178833965772
10,45.85578929381492,23.700769678693575
11,40.481825003940436,65.2065033389865
12,77.21150539583624,75.9223068304071
13,56.301490610621535,72.89927298735341
14,39.004606529431065,59.54192715658681
15,85.14456776440092,56.72752804037817
16,82.45156336328837,89.60185519529448
17,55.71655038341244,11.089915831640246
18,45.46901780898658,64.63746193720597
19,73.89429177414301,47.01045115591717
20,46.501122004067994,89.40044569161083
21,43.11060108655561,16.44848071168337
22,43.84689725470157,64.17991569560942
23,47.20500248171249,56.26662416158894
24,56.72253494540752,79.80375908999851
25,59.35900712517572,61.4124363641514
26,63.08234193709301,76.75642198724441
27,55.07239062003574,34.46686096276081
28,45.75290958365315,39.67128966137372
29,33.15650514426918,9.615209225689055
30,62.112858242792264,26.061598289351647
31,79.96782093925977,88.17725984743511
32,62.92803890685486,14.3564433157443
33,49.4236135247321,81.00293588860347
34,52.114201934851344,69.10362180824504
35,36.654621188212545,91.01590018655115
36,44.675572519574665,85.43612156945912
37,63.81198103807446,95.59610954112057
38,70.56490450065498,72.10965710145828
39,69.44277395120163,70.1821926400378
40,59.10158169485834,29.714115833649394
41,31.927220102786144,30.815082859941036
42,55.24215627467633,84.07354935823597
43,44.139905205455776,21.624918939656272
44,38.02599067502724,39.50725360445192
45,54.89081931127071,72.33167017537511
46,66.79823574471115,40.09271562497057
47,47.570797246582636,40.78861358360332
48,81.13108377055184,60.97519497876235
49,47.89058449807136,38.86795597504832
50,57.71824533962725,82.24926897386241
51,39.023140760924136,36.69311712951527
52,46.27201174446449,58.072022122826525
53,60.91702772338056,22.609273357377074
54,28.126065907398072,8.073139792881449
55,49.59467810045025,74.40217523189024
56,36.65778542966105,86.51380957238591
57,65.43128029066649,62.90107161251701
58,69.03471276286216,43.76830460238564
59,77.58823221291112,31.82193885438774
60,49.41222948248831,31.071052103650974
61,61.43361752216347,21.53524852352879
62,60.67930338438537,2.9296084659558725
63,66.69376808458907,42.220693093931125
64,49.684835052382944,72.8406753612631
65,41.21295972646759,17.229692834848162
66,22.471741663200515,42.25302638374427
67,20.243917627940462,43.05627394647553
68,21.005982454542238,17.758780956901255
69,57.890613755803635,15.09198473444583
70,76.45964556503951,96.75030911663424
71,68.55883086406395,31.681043599828342
72,65.7845399807718,9.818459024262626
73,81.39205622985962,50.27023515862543
74,61.96373060010826,41.8557405405
75,57.24988674574049,40.6972351939569
76,41.65605627774548,43.628779598416955
77,48.07432467245151,21.513444305328733
78,79.15700677416973,58.519126293864296
79,75.77049204076616,38.65084432181257
80,32.233666575842044,38.81257633278119
81,38.806676864484885,24.0594407373941
82,59.010567416103406,2.674410824311128
83,55.8127409020075,28.442247641946285
84,49.79513832615329,62.43042489093469
85,63.462303561867905,48.18199589769584
86,45.49144627997467,74.41552710016181
87,41.935495647266016,25.728124086591652
88,72.75796681324876,48.35972609040381
89,45.61401867993844,6.965894257108114
90,51.93847980543216,58.30777943622343
91,63.70802185649185,10.032789786878014
92,27.61040542164796,14.806582612819794
93,55.63466874970467,23.711347344397996
94,63.50540304048815,31.42036992080717
95,59.413812067206315,3.3199677004555133
96,39.053976995409606,5.58744151575292
97,59.23196708949724,26.55486231452266
98,39.97564926910932,76.3686149280092
99,42.58755861035178,49.65514665509891
