,x,y
0,64.16690754354057,78.9216357231087
1,81.23426171991952,43.87144343060046
2,28.95054625864996,37.54542109365844
3,50.03948228129267,20.14270290245412
4,58.96878958564685,71.2441457252644
5,62.5143937076062,79.05577826427461
6,45.50410493989351,17.630962916254845
7,67.97181348927084,24.30769901755823
8,39.59202887705457,16.406712728788378
9,65.61914997752717,22.371151013240738
10,44.26726543039447,20.94072219831815
11,39.81268109568061,70.99260062231623
12,71.56999379333712,74.13693789558235
13,55.93322809669856,75.45607117184552
14,33.507245200011596,65.50759933515164
15,81.9409001802169,59.74473770240269
16,75.90516398856981,81.73742035968868
17,55.61155417836168,15.83174613928301
18,44.264245975563014,74.13245727807458
19,81.18113981439512,49.17503094556795
20,51.270852045691946,80.63294781720973
21,45.3484875649206,16.47438033045841
22,41.32255874767675,71.54524024536039
23,39.45102382605198,67.80427876616642
24,57.81745807351091,80.52819782651146
25,63.0538790807354,74.43504245340509
26,62.79474539956452,78.80271310165892
27,51.7353920657311,20.765079566283124
28,37.61438266799584,27.427558591723002
29,39.94729319541966,18.629123744688165
30,62.375808737343995,21.8598883718165
31,73.79834928370849,80.95373778667734
32,59.89933671190108,15.679527312661554
33,54.148458478229955,79.42216088983399
34,53.39933952334622,77.1463633329245
35,44.642344054014494,84.08332110065663
36,50.80876012705898,78.8739220522124
37,62.95955351786652,85.51745028110145
38,69.77756521034433,75.76819040801927
39,68.91397357966471,73.64927771918646
40,56.13962505083825,20.05879978964013
41,31.930692397754708,29.372365093608426
42,55.47950819646069,80.10583834286014
43,44.1741713089371,18.937445206301092
44,32.409497168553045,30.465224714221936
45,57.36084091655352,80.58020992578082
46,75.16799348959307,29.96645606950936
47,38.97123997490994,29.69882962684601
48,76.56359571804815,63.216498095578196
49,39.10027438715735,25.208398069702973
50,59.84717348668587,79.85991092206683
51,34.96565477143855,28.395355290615075
52,40.15834804182274,70.200053358583
53,59.790517557398005,20.30394408175797
54,33.782992566927454,13.861864280754414
55,48.930659292635454,75.83262049745399
56,45.08493456460815,79.55093808102956
57,68.44709432558332,72.87157471858808
58,78.96979771715856,42.45383040173421
59,75.94922906747144,31.116240757507267
60,44.79077212157878,20.391587688062756
61,59.553508993145805,20.4987997100294
62,55.98050104076749,15.373704855829478
63,75.93872148045772,38.335940437473134
64,51.330708028421796,76.01652721177875
65,42.496969221545136,19.713775884197833
66,24.018658654617898,41.958670217732404
67,27.838666640314127,41.59408503027862
68,30.695707277919613,25.298373077606676
69,53.01573007113483,14.90190440375194
70,71.39978803318232,90.65602594554055
71,70.71288291001565,25.184149531197207
72,60.72266377729404,16.461985262091236
73,81.15130774689703,54.060233085353076
74,69.01513512784827,31.47786939007629
75,57.31159356900063,26.266616666854812
76,32.642029398769765,36.644679381722845
77,47.097164644345334,18.875451728219936
78,77.01040017429453,62.232317934910476
79,79.11795332404535,36.490532634289174
80,30.110045914889884,35.947330983454734
81,40.09023248354772,23.035428292038272
82,54.68254665905881,14.973043167613655
83,55.16244323693259,20.663788163195665
84,48.55710026830736,75.16186816535891
85,76.1636901032785,51.02577729128209
86,48.066595489590114,75.25400191143413
87,40.78597481541474,21.666196987301518
88,81.4048874863819,51.64327677626956
89,46.0041031263035,16.273047028855224
90,48.1426378976592,73.28652608973113
91,58.97501337142384,17.379020058108882
92,35.69765507510695,20.79779444954329
93,55.30629875514331,19.311173001901754
94,63.650203881178726,22.451021671121342
95,56.11077152648547,14.684294261908887
96,43.44599672471989,16.171695120598798
97,56.68081219620302,19.844584121751776
98,40.990785656486075,76.04090232013024
99,31.89963792750019,51.622593959406025
