,x,y
0,64.24716179897277,78.86618580154003
1,80.71565113344012,43.226685478663164
2,28.661616553269795,38.92099972977065
3,49.86834319862989,21.17443017607565
4,55.361661833244824,62.29616307505105
5,60.4779523244279,82.05894112274486
6,44.528253224133486,18.54453575722724
7,69.59276476828745,24.01386582228891
8,36.908571141030286,9.069103453757236
9,66.01562018539896,23.712857397263463
10,44.3715354396284,21.869294688082967
11,38.746913245161444,70.01127886448309
12,73.52040862243064,74.91223945089769
13,55.58210024249912,75.09371294797889
14,35.0852839296662,61.98076100388272
15,85.26451123278594,56.77151957240178
16,79.14168187612604,86.59872377633664
17,55.16252278407928,15.80571463066429
18,42.5805149561255,71.55720272658347
19,79.14973277667808,48.59703081364595
20,49.6472063200615,84.03187427622868
21,44.264345331770066,16.7178769621492
22,41.24608757789778,69.45026171628567
23,43.5844691604554,61.92367092428841
24,57.54425739044646,80.1853781843378
25,61.868903478569635,68.53620568015958
26,63.12842506814594,79.06595402431961
27,54.665233420667306,26.605407950970243
28,42.41560818095443,34.297856013340954
29,36.57188037952208,13.396972190649391
30,63.22132238903508,21.960337225405205
31,77.19416177273474,85.83793254503674
32,62.8998593424477,16.311565499256528
33,51.68851761741728,79.56366244277967
34,52.46388710794916,75.36477983463399
35,40.17911697380434,88.59092421159066
36,48.9516435496819,79.62677772084393
37,63.9012415791442,91.28231967614342
38,70.81615881073026,73.23626541861344
39,69.30466529453318,70.40434981605236
40,57.29856802636405,21.181175832543005
41,31.71898345791279,30.970006208807963
42,54.933194601137565,80.56187114240903
43,43.9141877528892,20.50201713202736
44,35.230033487364416,34.05560088345579
45,57.23719976286033,77.25160227687911
46,70.50826371943009,35.948395485636134
47,43.179611002072335,36.61826331120684
48,78.51777050608527,62.595283239192746
49,43.781343017940145,31.29207123979713
50,58.186902304948084,80.0528279683344
51,36.43746837616827,31.456721842279315
52,42.39787152430538,63.27853472810155
53,59.87629167708367,21.170582536786004
54,31.75091077968414,10.365094833289886
55,50.71777951603654,76.00089870605805
56,40.989412894030835,83.68565407319535
57,68.26014023632335,69.74504214495084
58,73.00273558846541,42.03498212206072
59,77.38504358200242,31.509379860971464
60,46.12972937135935,24.852114409717693
61,61.753538292085544,21.80625110266236
62,59.18600674772713,9.622694714225739
63,71.46452474322666,42.924643939705184
64,49.47546417297558,75.93208960301956
65,42.97132839647728,19.020728917780957
66,22.927837647358093,42.192404900153235
67,25.86556934456912,41.263398901652195
68,25.506191386535992,20.261441551829563
69,55.44214902841702,15.04180212482714
70,73.40365640089902,94.79896585095565
71,70.359458608228,28.890644519007694
72,61.53127958686576,15.755275254326085
73,80.95741752968796,51.98225848336556
74,65.31842530250523,38.84979913954121
75,56.69413718824888,34.135701134464156
76,36.89058395677891,39.63388044761767
77,46.60147326368502,19.49274624347491
78,78.11763111684974,61.05808134983263
79,78.69373251602528,37.44731041841107
80,29.06262881302544,36.16933138647958
81,40.10887105777525,24.197515010295106
82,56.26325414743364,8.960431214076923
83,54.92384801602818,20.68144129335525
84,48.13621195989303,68.63056207136435
85,68.95329339500319,51.10331268327717
86,46.10166237339433,76.53948248058765
87,41.696801166524395,24.043608931873436
88,79.15893145426368,50.01423950934331
89,45.70402641489147,12.220615065898352
90,50.267515256399314,65.4909506652245
91,60.662565147828005,15.516540639977313
92,31.483639507350087,17.283392898050046
93,55.54748661097047,19.56701796120184
94,65.5643668774118,27.734074162993537
95,58.25876789008491,7.935702838950015
96,41.18677326607299,10.035088709801975
97,59.57143670868601,21.097626222108822
98,40.8334971850283,75.900589054148
99,37.973506618897744,50.74365199535889
