,x,y
0,63.87074386890187,78.7787652356667
1,81.32970866643953,43.486661954918816
2,28.795714422988674,37.17328224244968
3,49.65458013326087,19.103267215584008
4,59.5436321331757,72.61485028647213
5,63.04346561539452,79.48156497656123
6,45.389436461856796,17.49525500145064
7,68.09539831197331,23.93845414046266
8,40.472284957011595,17.158606662953122
9,65.56110655768764,22.25017696031364
10,44.51349913077994,20.97197654156488
11,39.62961776305266,70.54733198906294
12,71.12037039734669,74.84356500310196
13,55.84827718319843,75.3222978839974
14,33.70332230409979,66.15384106399064
15,81.80429409062924,60.71373223906979
16,75.3659247071988,80.93416547123923
17,55.49056310549725,15.682060366028475
18,44.519681905226356,73.6319760067436
19,81.37925597059166,49.60463733140186
20,51.36446480181317,80.3349844562712
21,45.86481185571994,16.403194219347416
22,41.34702638022916,71.87816042943535
23,39.45261205753268,68.97697814655467
24,57.75284055078843,80.27746024077562
25,63.03520837888031,73.88949883237093
26,62.756248901125524,79.66192990119211
27,51.516660735778224,20.717208679556933
28,37.513900029950946,26.547487461071455
29,39.846768863631794,18.366322813031825
30,62.53703911777466,22.01671829647426
31,73.31196986089087,80.1707818073779
32,60.32370243378303,15.622595514576025
33,54.794534218021575,78.95640458506408
34,54.12218406373215,77.21499879893673
35,45.744915085425255,83.69880760548823
36,50.678655717440705,79.67278803649523
37,63.25184238859362,84.87795990014749
38,69.87305718173732,75.86035719533871
39,68.81086851358636,73.83379404918283
40,55.6124075002056,20.587018514572254
41,32.032543435305136,29.0880926871012
42,55.69758791919445,80.52412716549556
43,43.838479078971396,19.185694502179068
44,32.98321578352086,30.295526284647238
45,56.845725764796306,80.44529426609225
46,75.0115576000159,30.288468517809136
47,38.350394814824156,28.94838292013578
48,76.43813708448371,63.427731841234014
49,39.063632511168635,24.88749492532571
50,60.007327893393345,80.03627099494287
51,34.72999372998181,28.49767225847142
52,40.01134803570958,71.23576434934273
53,59.33436568095321,20.791664174309933
54,34.4319673416972,14.537192594688868
55,49.70287913389754,75.75110030171122
56,45.17953653418055,79.04001885183584
57,67.90114819671422,72.52607329746097
58,79.1901731450894,42.27576895311954
59,75.15448778052787,30.607847893591266
60,44.161094573416605,20.30595370290832
61,59.799090382219354,19.644133650026397
62,55.344751741597804,16.591971155493564
63,76.68417434444356,37.51403296148706
64,51.13472095524635,75.74616752464378
65,42.19765305599815,19.26858758112425
66,23.884446808141675,42.31461043004859
67,27.891016067660015,40.70737025635413
68,30.697545672486772,26.20444206946395
69,52.104618897032914,15.123066334578763
70,70.9198181302556,89.65850336299025
71,70.50698153061896,24.683243875651822
72,60.7630668135278,16.795091009904358
73,81.11871812192888,54.04883246143573
74,69.11708162675018,30.679667378405373
75,56.98348619205049,25.01006895218516
76,32.34274438659342,36.02024263311014
77,47.41664068004289,19.035545901670243
78,77.20014317879969,62.47925889329094
79,79.28470002156423,36.63565322534956
80,30.23084504440488,35.35518987497765
81,40.08757517160519,22.788148900081584
82,54.8475656765874,15.221721558367236
83,54.99851471838607,19.976973892577167
84,48.61220610995216,75.18568286941289
85,76.86319387143381,50.95971221001236
86,47.51040372659777,75.34524095066745
87,40.78686106664938,21.445250381689977
88,81.11382634936204,52.00347861183603
89,46.33540636260272,17.031446774312975
90,48.59457548074508,74.46641776973581
91,59.71936441496294,17.772101003193587
92,35.56099728484679,21.262569736450946
93,54.9964899979232,19.775253290006944
94,63.73420426164262,22.14604977331786
95,55.88046188586336,15.461413151074973
96,43.865526070678065,16.611206089262993
97,57.34123977691314,20.118085547060637
98,41.08384166119705,75.72474762040393
99,30.46975925862787,51.65989084197129
