,x,y
0,63.81495249587922,78.04609554645462
1,80.72351101925253,42.23570828235543
2,28.90739015384663,37.85515502707791
3,49.223788303508016,20.961263198103165
4,57.963911706074505,68.7848693603256
5,61.804776074405915,79.75298458784151
6,45.105835534188756,18.41419176631391
7,67.56931554184612,24.03386839305212
8,38.44411022729594,14.352662759775356
9,64.35126568308733,22.503746970810106
10,44.63440759132285,21.829133865534228
11,40.061979721001144,71.30278681041916
12,72.0327737823848,74.4491366481723
13,55.791360877621415,74.81984381445754
14,33.27550092996733,65.07067598489637
15,82.72208692200323,59.17478880170885
16,77.74720821394631,83.06662179316417
17,55.64306089134596,16.256608991475723
18,43.90761306186598,73.86959251891933
19,81.78615472446143,49.91662158531864
20,50.979058742703394,80.6396220621205
21,45.0389731664528,16.732680279609163
22,40.747208505996426,71.79785008139548
23,40.349880674584696,65.4038349643915
24,57.42529777691648,80.34999251578122
25,64.040327452208,73.06717725845732
26,63.21882180702818,78.65632538054707
27,52.32643934813313,20.486548252212582
28,38.35805219181415,29.216528611990153
29,39.62978662893385,17.64206500537192
30,62.342562793712,21.032180234362198
31,75.13037066457804,83.06926538869706
32,61.132821187514175,16.198202897336092
33,53.333142844146636,79.1741142459048
34,53.4358525107017,77.28710449045353
35,43.74717294305099,85.19647945533404
36,50.01948455798401,78.15376167854276
37,63.79993625023057,86.70086393729711
38,69.23500246526545,75.30473808129625
39,68.70657819378292,72.86943328288564
40,55.8778733883759,20.04809234313503
41,32.48329539809713,29.53019912739273
42,55.289946125943075,80.73154254686783
43,44.234479277457005,19.366976152509036
44,32.75761234845682,31.48792933668084
45,57.62424562277221,80.39515850921012
46,74.38603893730273,31.72190435230425
47,40.507105858749895,30.930096073417882
48,76.84310049121909,62.628235954813846
49,39.73079806461554,27.152070677081873
50,59.731544953969426,80.35665897232576
51,34.20663033745857,28.30288118868812
52,42.04088362268052,68.3511144046031
53,60.43457915487665,20.913555783848953
54,32.93340814485315,13.255981356072748
55,48.37049110605097,75.93372005741905
56,43.082232831070044,81.53139224166442
57,69.00356207388012,72.19303795610766
58,77.06329537351792,42.35947964446812
59,76.35144975882778,31.29528709494666
60,45.257310024023624,21.38964992696194
61,59.972514696979594,21.19598990357816
62,56.65425398458447,14.93981144843482
63,73.90865718779085,39.66589235170495
64,51.71813950643259,75.66605813130579
65,42.769460317722626,19.051389812321997
66,23.58319688150719,41.76140237960836
67,27.77376910235712,42.007372549045606
68,28.49972670428115,24.601535785561698
69,54.72486735632918,14.904432555645815
70,71.3078090694177,92.20514591342996
71,70.64710284173742,25.699528346857416
72,60.62526061830546,16.01865634650383
73,80.77010362691547,53.28713438064937
74,66.96876815238187,33.66571539385524
75,56.91248293705911,28.77541953353198
76,33.18577819611762,37.17275350545737
77,47.02956666897074,18.462418958554547
78,77.31759863516243,61.96069239101423
79,79.63716809057757,37.007842227396516
80,29.748508697747262,36.28527665984728
81,41.15490707942313,23.083236217705046
82,55.00260539980041,13.31030003608366
83,54.99633309857132,20.784893960261382
84,48.495575842337054,74.26598447466577
85,74.1580626565848,50.682225264294104
86,47.02810835868709,75.48853958411358
87,41.67597349154161,21.611548909466883
88,81.16468112573095,50.523987160864586
89,45.71397296820262,16.477081732274907
90,48.77542410207776,71.52393591912309
91,60.305850384101674,17.433956692338587
92,34.877825582368494,19.32075727051666
93,55.27274611071557,20.03359318595873
94,64.77300438151653,23.175315909075508
95,57.075730426231296,11.897652765979482
96,42.64869838227825,13.16283326109574
97,58.018625839848596,20.10043729820685
98,41.5341680218362,76.42308414209019
99,33.36170002791936,51.36391743260276
