,x,y
0,62.61889809299584,78.9644598897506
1,81.54994498089005,45.812419073279244
2,28.857010686093375,37.60962069831214
3,47.92868727594818,19.22836168350676
4,60.57810842929637,74.67581610840799
5,63.746924247483555,78.73666099353565
6,46.96201338633684,17.581563849750392
7,69.8165027983046,25.168596507470134
8,40.963995062907486,18.540333370791295
9,65.85593151969259,21.296166926370322
10,44.54470229661838,21.859650196102603
11,41.42976870414845,73.62570496342981
12,72.00168038111771,75.22151475646854
13,58.26522611570541,77.59260696635751
14,34.883084366469575,66.74195349623845
15,82.769836161644,61.772656400036695
16,70.1528009806414,76.13916263085112
17,53.4380308372273,15.07371514313851
18,46.57246244272191,76.49456359697757
19,81.50337733809343,52.52035993033799
20,52.728809055424136,80.58744494235265
21,46.194056280718364,17.422544079352324
22,42.04373673529487,73.22156943633699
23,38.770640370184616,71.2646332320804
24,58.00245082658818,80.16409167802239
25,61.36891491368874,74.02758596043995
26,63.10141901786516,79.52538466002987
27,51.61044574763454,20.338192850859663
28,38.47633335143328,25.32779443373137
29,40.44253548639038,18.43554695479697
30,61.50186048560284,20.591649962455218
31,69.63336321288666,75.7390142381334
32,60.47925325020241,16.459107072945564
33,55.56550880876106,80.26129867158625
34,51.86070808626426,77.28103295579507
35,47.09985176986462,79.65740071889809
36,50.624551209104574,80.53064115267316
37,63.426519060793545,79.49748164771229
38,68.23308372774522,77.51117506876537
39,69.62410824277103,74.60782102634329
40,55.19390967452272,18.87781315464633
41,32.247200142517215,30.49092237693576
42,55.77064542868642,80.66841285982466
43,45.03876780299367,20.18902671101215
44,32.72771922664499,29.161688615927147
45,56.45008532477548,80.6154226517142
46,74.69756914027195,29.01025109656358
47,37.0010241904852,25.090147444212057
48,75.88060193419535,65.06493965406999
49,38.497472063675765,24.89675202741193
50,60.81516023045111,79.72401818624655
51,34.980764819003056,28.020529512976694
52,38.641286690105645,71.48613957340937
53,59.309088250863454,19.283173358081175
54,37.026136503900695,20.214545613401746
55,50.456639659595865,77.91696922777608
56,47.43356187912795,78.90872677292587
57,68.38395043926367,73.57322295542733
58,80.26236645375592,40.10933535995407
59,76.1023591712952,30.362480131924883
60,43.179407473172596,21.575708876351957
61,57.85807600615552,18.757588474725594
62,54.13328835960042,16.18548864738258
63,78.7872484478205,36.22599414322814
64,52.14720554743354,77.15397911242728
65,40.78324805513517,19.494143909717916
66,25.351353920617168,41.0452701336738
67,27.692599072361716,40.63807774527981
68,28.899898753531765,27.736502023489738
69,53.04897917767668,15.573023401573392
70,67.34693960087235,80.25122222947992
71,69.66626945597402,25.193748984456192
72,59.6523199587082,15.961303968191757
73,80.74528487764391,56.450784111402804
74,70.23563100155133,25.808332130384738
75,59.49381460506733,20.684440144304524
76,30.22363331811736,33.658552229328954
77,45.34570108367123,19.256744329918
78,76.87408773648583,62.96631240570734
79,79.0336066700202,35.27760614341778
80,29.850715570842592,35.83824107996
81,41.13152116793853,21.640325920245672
82,55.77868528460098,15.281588168034135
83,52.599140836697714,19.95592068294731
84,47.934578691652135,76.8675123686124
85,81.37384225364391,54.701955881183146
86,48.79470409082915,76.96459350928971
87,42.50095717156124,18.69123512200317
88,80.82706764593462,54.74584232052909
89,46.26186804926442,17.91575519930009
90,48.92515963122576,74.99740872488174
91,60.019481689036624,20.33028038249429
92,35.80624535994566,21.590989161543934
93,53.669066506758305,19.339796225296794
94,65.15294289623215,22.184086354841988
95,52.368777468661364,16.291294622092085
96,44.04399604437554,17.654346255825214
97,56.30668565411584,19.81796028090967
98,43.651011662599316,74.48119930888365
99,26.631646403297307,51.0313195765355
