,x,y
0,64.62986375659776,79.1648027656695
1,80.87505844858227,43.196062587158515
2,28.98598029275397,38.43828575315788
3,52.02924634152336,23.49060660794259
4,54.47930557480279,57.56648449500865
5,60.29834731415117,83.73370757033688
6,43.55644778591079,17.473278452492114
7,71.0260318672657,24.669522588941504
8,36.17866318374841,8.522446724552154
9,65.24231495091672,26.742891815682654
10,44.68047334285575,22.3543354151152
11,39.03545848565124,66.75814044235345
12,75.4468599428372,75.58351448893887
13,56.41076245865106,75.71253109317156
14,37.17053940517014,59.82977093322833
15,84.97353604167225,56.8698395906193
16,80.65821017193167,88.4691492004538
17,54.82655576558745,12.89455835985446
18,43.448663854921904,68.31785535509684
19,77.10934740153148,47.540964318982155
20,47.9666579541508,87.40254002220648
21,42.858503688759804,17.830432227854175
22,43.254785144512965,66.50014975707455
23,45.41775192067108,59.00484966804508
24,56.96012702661733,80.19460237519958
25,61.01124404790801,66.13192322227627
26,63.20614442185171,78.01807353770096
27,55.00860948194287,29.713307213364526
28,43.477112059823,36.981806364118604
29,34.87509150979313,10.736469162330598
30,62.584015134780586,23.307404784099088
31,77.98246605584187,86.94087569053963
32,62.73194588628814,16.768299874549037
33,50.460262541301525,80.51742494216995
34,52.1190721260949,71.81888720257876
35,37.50165184195074,89.54973288375216
36,46.62628015621843,82.21851159073708
37,63.24063796909184,94.18799420549472
38,70.46357250967652,73.52186483477014
39,69.3516947941819,70.56607860593944
40,58.31690350646337,25.850668083573424
41,32.30020663998002,30.682031924507772
42,55.391122698224144,81.46717715611534
43,44.1007563225623,20.356693440235112
44,36.89982442927161,37.19560091044002
45,56.53445736988946,75.91865137204472
46,68.41990296238922,38.11638177352266
47,45.53968525491575,39.35279065186119
48,80.20847301718685,61.885428339175604
49,46.4668884399874,34.61943613715043
50,57.85548260655506,80.46748787464816
51,37.8231348010221,34.30527502753834
52,44.7958813147007,59.55091058797472
53,60.483234566922455,21.88337611758275
54,29.495378646796738,8.737044326404096
55,50.028448023566945,75.06836379564277
56,38.77315839406526,85.61619001018427
57,66.88517886455253,66.16296489707004
58,70.67225979194939,42.575098129461594
59,76.74205195018558,32.337523979202636
60,47.46940825178834,27.603343253446514
61,61.2008728254877,20.9247869693135
62,59.95723642586894,6.011969932878957
63,69.74419127103359,42.480859705762
64,49.41126602135359,75.33548345559336
65,43.277744634443806,18.13123857187878
66,22.54698466769169,42.63993658728041
67,23.082065616191922,42.15869320942438
68,22.890407527611806,19.037276490421476
69,56.911515596558154,15.412339397207306
70,75.30258785924833,96.05163563000676
71,69.72911338791839,30.41665681884565
72,63.70814410238985,12.496567198875386
73,81.26278822498712,50.702865954193996
74,64.38863174437026,40.949757051483736
75,56.30148418505156,37.453780800838146
76,38.80719205606963,41.554749793618065
77,48.02791688286427,20.703283283940678
78,78.46251965223978,59.72491224641581
79,77.09081881849156,37.955128006765136
80,29.77032557814376,37.38419867660634
81,39.470226041144436,25.04302393753937
82,58.12844844083897,5.303801089194732
83,55.32915925981832,25.185528120796352
84,48.26746389104378,66.49037199934294
85,66.0482786978235,49.50552061547045
86,45.794693950298175,74.86283176905796
87,40.700265496978766,24.35187078667222
88,76.82298050841464,48.462108149719406
89,45.92522203408242,9.987009333906062
90,52.09177133665443,62.36227663468186
91,63.12168833517683,11.863065709342042
92,29.560933852668878,15.637359185579971
93,55.7631574224834,22.197459873088345
94,63.8373668812634,30.73599826020971
95,60.34726281834849,4.780494811164485
96,39.686270284182015,8.074627777818982
97,59.30656879070204,24.40873626319908
98,40.896100137503566,75.82832693574406
99,40.049949148942204,49.120409654020975
