,x,y
0,65.69203102181439,78.74531650563063
1,81.47498673717557,46.38350254499444
2,27.910411540568177,37.15421958561522
3,49.87131751716372,19.97171342285205
4,60.85229403590034,74.5510707023699
5,63.41657055555294,77.04870589871913
6,45.87991522693178,18.79267342400949
7,69.09809100797806,24.734420779873055
8,41.195964004388586,18.130128469142335
9,65.5935636215468,20.669848092718517
10,43.66547637737043,21.99973563337269
11,44.04230927796475,74.2884621730443
12,71.27073284895891,75.24146114265506
13,57.59879557747628,77.65197059750145
14,33.58348091981843,66.49852425077421
15,81.61394323883687,62.73177337898026
16,69.97581156172274,75.63034133920937
17,53.061329608113226,15.891672201599805
18,44.54741176098192,76.78951135639942
19,81.0157849905195,52.649201881631875
20,52.10665647789659,80.4567046773091
21,47.79356839026765,16.583394152210786
22,43.652525394499364,74.40963218128114
23,37.6332968752425,72.41110532776392
24,58.98387162927754,80.3931863571566
25,62.968341871187725,73.96385604855286
26,63.74977449569078,79.38699796707348
27,50.94828964373402,19.98472796602221
28,39.439845429692596,24.670482294808654
29,40.567105953521605,18.367833745205694
30,59.647711702436574,20.88114968441128
31,69.41991722184686,74.85444240928503
32,61.33407457267283,16.241296029163788
33,56.36541275562423,80.13464509242286
34,51.65301093032597,76.38011002079213
35,45.202448068882674,79.5025881596955
36,51.90866264090094,80.52694266399115
37,62.92660548819674,79.22209627604519
38,68.61671109189413,77.30755846603132
39,69.32653742025002,76.29932079161611
40,54.23186081535338,17.732717232771602
41,32.37395325452356,30.391567324084985
42,57.56641412074216,80.33450347682592
43,45.27568452995543,20.04369237891059
44,32.1571291974477,30.007109527530684
45,56.394018647185916,78.63850379188054
46,74.71257855206807,28.82965517471088
47,36.14319573516559,25.184082882897638
48,76.98600124349561,64.21446001657995
49,38.51692780085499,25.40730752680109
50,59.79193017162837,79.56919487861617
51,35.53151600141974,27.713905854687013
52,36.71584056560627,72.0092789608705
53,57.33460832321617,20.329899784486575
54,38.06198489198729,21.176999583528925
55,51.04553393599154,77.54736901434768
56,47.71242176714306,79.95876450759681
57,67.4139160487926,73.03936784237422
58,80.30913753147367,40.507443248540106
59,76.05412142734443,31.479739455475993
60,43.492597913671645,20.369405329513704
61,56.81330138837768,19.248464255435984
62,53.551896153271244,15.399473977526863
63,78.47519897532652,35.84087504481707
64,53.15887196243529,78.11459439740675
65,41.39425872782233,19.976365576615024
66,25.290023938737146,40.62881380001075
67,27.61238056872431,40.55893588620592
68,29.108819828898703,28.20113055212112
69,53.77617236717846,15.501240476933756
70,65.72671797052162,78.73840791784552
71,70.04436009430675,24.212302807362537
72,60.292345390153855,16.993937272795048
73,80.06570377151061,56.83509847920415
74,70.25819675191595,26.050673016247547
75,59.61498899014975,20.20767991858437
76,30.582291254195223,33.53128860164821
77,44.99868667351698,18.1073235486181
78,76.20927807752922,64.02621551049687
79,79.02394676985537,36.257487332572104
80,28.65457339376983,35.628602254955915
81,40.48781474443337,19.415499173724562
82,55.67219324216345,14.945726630876196
83,53.42917588900051,20.1870480659905
84,48.42105472275343,76.3664867679463
85,82.26879490906016,52.91516198175125
86,50.01760925329343,78.32452092967016
87,41.720783889956074,19.797727501551556
88,81.57994819446672,55.387431099877595
89,45.98953735716184,19.5074544628352
90,50.59204262484358,77.05368632433537
91,60.24242487145261,20.461947082479796
92,35.979504302247754,21.351564542543564
93,55.128978007346724,19.753042983862898
94,64.06531950968791,22.2463966214799
95,52.3111838340907,16.33250538235052
96,43.55316577530254,17.18561593144757
97,56.33722259490428,18.57172308864271
98,43.93225457736018,73.3573371819689
99,26.83895469768533,51.05910390280017
