,x,y
0,63.68169832108275,79.24850192778811
1,81.22384238644538,44.20802161239812
2,29.18909319101561,37.58641578984424
3,49.62857004241163,19.228310874439988
4,60.59888257284393,74.02825607448183
5,62.593609564587226,78.72596802098295
6,45.84407745527517,17.434907019977654
7,68.2051969984633,23.970121220499298
8,40.781395090286175,19.115254975116034
9,65.78459752436822,22.655629487993302
10,44.43746566030731,20.254492642649645
11,40.03140959108154,71.27697379648079
12,70.57900089176069,76.16583204790231
13,56.12243140469921,75.54422640108943
14,34.06829117111545,66.2336405230014
15,82.06797272324307,61.01379562097041
16,74.94989639373586,79.89022595253239
17,55.538377785476634,15.645201353579317
18,44.721137762312615,73.97366105944704
19,81.2233210231709,49.81407803987208
20,51.55990954038722,80.67087734334015
21,45.082477266643075,16.319266283753947
22,41.17620968977678,71.72119290375684
23,39.133614817698295,70.48424646286065
24,57.5530301778918,80.11481120236337
25,64.04101143970664,73.1584899248899
26,63.287379620750094,79.51257373567877
27,51.12290853018652,20.921277601352113
28,38.03811702607814,25.833278173477
29,40.68765412874864,17.955739707616786
30,62.61174523254885,21.8445331584105
31,72.31729738554309,79.04683579695497
32,59.4963487298951,16.129226815755885
33,55.15503332292517,79.37041016841162
34,53.11638404521674,77.28563255852535
35,45.46141750158358,81.45349107821586
36,50.3039680817033,80.44937420061822
37,63.21639563553663,83.56689981562982
38,69.62106885539859,76.40630120834942
39,69.11155220358367,73.90838712950696
40,55.79088131535663,20.208264628477057
41,32.8242341948687,28.9722755598518
42,55.25217861303335,80.69301859142439
43,44.443117908198964,19.37743471868383
44,33.45230247455097,29.796112044811682
45,56.6336242991613,79.85484859301827
46,75.02749481994556,30.45410670307134
47,37.31209763438194,27.610603890776506
48,76.70274555598978,64.36770724043157
49,39.14417223877916,25.344477262847317
50,59.71442908251786,80.19506310590978
51,34.69278517153332,28.04428283547307
52,39.98629672953121,70.80515823917233
53,58.408701636654506,20.013269393109248
54,34.74610244299643,15.926221669790396
55,49.895133643544746,76.15345960122701
56,45.65556986662193,79.59878613377867
57,67.58700636291628,72.164858230843
58,80.4065534318055,41.06427493970288
59,75.16890022715367,30.52460078593734
60,44.83083653486799,21.21938727767425
61,59.688942615031394,19.024384653322006
62,54.94013873289119,16.89838165246384
63,78.39846241800274,37.05060127405738
64,50.576126131052,76.39168386159095
65,42.34454641727921,19.42791954658737
66,24.731379606632597,42.37206031584767
67,28.11873318458991,39.73359712653194
68,30.377398900778854,26.57462715276737
69,52.06617429448625,15.471921592710359
70,69.70129485408448,88.42533920210825
71,70.25081067197492,24.76484749045452
72,60.67515659469561,16.63222893536834
73,81.27277603615612,55.09317295593633
74,69.2420682274833,28.7696469930283
75,58.012928893126016,23.17378415153408
76,31.99471717332336,35.361260305165345
77,46.058109424401366,18.718301197086106
78,77.10154242585006,62.51317270558916
79,78.95241973881161,36.45550489395572
80,29.841205846343748,35.579371759475755
81,39.960018876952965,22.87038627138032
82,54.46078386904786,14.939166685941261
83,54.92294918168029,20.4817155588614
84,48.628527460938756,75.27462843567766
85,78.0685438957998,51.92932214817094
86,47.416849597642404,75.71931277940573
87,41.428723795556394,20.805636866132144
88,80.7474241687187,53.93083757159894
89,46.40505528571436,17.558729257731667
90,48.66673058884664,74.6108992933659
91,59.68571375345947,17.928050008433896
92,35.11666172048691,21.380826341089364
93,54.925159313821474,19.41270724517131
94,64.57715896052825,22.55921657452886
95,54.35046519568005,15.35256219771226
96,44.18410490193901,16.792735939033815
97,56.7246327202509,20.078872261286786
98,41.45707808244312,74.95807999930884
99,28.990465098269315,50.91560606523819
