,x,y
0,65.12866379210833,80.40773931809599
1,79.92324862538061,43.36563385151956
2,30.706181789344136,41.65590298825665
3,53.08207524292435,30.981044470459175
4,54.40120134457464,50.55692099796791
5,60.2250182484272,87.11226209733512
6,43.34966215704318,14.815385535546882
7,72.15484461669547,26.670062522586587
8,33.669384351549816,5.450536856908736
9,62.010375015016066,30.829928401019465
10,47.59375346546632,26.156112757785188
11,42.23776768708648,63.078723175138535
12,78.58786008478013,76.58588107859485
13,56.63567331833945,68.73104757363684
14,39.396021528364116,57.359418475445054
15,86.54040412426835,57.45577710393463
16,83.5706618064227,90.39889856374502
17,56.10830369796877,8.906295888021448
18,46.6247024503707,61.86001775278316
19,72.85083026482307,48.14804455006775
20,45.10953207859787,91.82385664814056
21,41.99242504412014,14.397489144711784
22,44.79125179984716,60.784147745149696
23,49.62040107248746,53.90013127243549
24,55.86718035134766,80.71425472829014
25,58.08314190927042,57.115883468504634
26,62.67762799931363,75.30970549744909
27,55.217309433570314,37.675132252927604
28,48.64800042827719,43.82667752136184
29,32.28021095581453,8.604919442358877
30,60.90325802102047,29.10929247509555
31,81.61237079165949,88.47820469883435
32,63.36495489151801,12.988442225035003
33,49.954257146007095,83.08678159185816
34,52.35946642642697,65.78723166790687
35,34.49289435875241,92.50435085724814
36,42.84411567044779,86.52360420265776
37,64.01496332301792,96.8177018127755
38,69.89148663259938,70.82563313278466
39,68.55129068192457,68.12750673403761
40,59.257087457558846,32.518690862666496
41,30.91579506891408,31.5320851598921
42,54.7109585736684,85.56344839576197
43,44.950134802422646,22.475198529189786
44,39.28524288966716,39.51752354227704
45,54.32056608978015,68.79998229005095
46,64.99922546306716,40.99193169655939
47,48.98600953275705,42.99945499528447
48,80.93679842500022,60.104926829715104
49,49.79337742333196,41.31163756330756
50,57.3579974930004,84.33097916509392
51,42.067874207198805,38.56369135313952
52,47.24236171857206,56.952095309125795
53,61.34189223420479,26.093564567875266
54,28.320668903649352,7.494839926317509
55,49.56140840110214,70.94307725049325
56,35.802073567180294,88.42432231224602
57,63.69142426164374,59.96879841513903
58,67.37440448637676,43.84908393002025
59,77.87784323835896,31.53735362873949
60,50.24176443551601,33.779071246906426
61,61.70969821462727,22.26252855377569
62,62.161687776441404,0.9260052398605609
63,64.90255510703919,43.42375518510593
64,50.081508159701755,70.17735600522845
65,40.83925298472184,16.039776778077055
66,20.223195468470042,40.439156932550745
67,17.637432504510492,43.97493939882703
68,19.309847593829833,16.38944198551833
69,58.10698396898101,15.03681072969627
70,77.599033079787,98.23912864644012
71,67.63376382418227,32.82576715088277
72,66.2377336690495,7.9177184466219925
73,81.26517000898095,49.07999986820517
74,60.448717162496735,43.02405416522715
75,57.2191937291157,43.354511643197455
76,44.35772509856511,43.454816557712945
77,49.52934812843294,23.232994954528515
78,78.76500493864967,57.1555425679815
79,73.85271334096225,39.10719960517128
80,33.5912648040791,41.337730504480525
81,38.81569149275716,24.783070085784463
82,60.06490066813635,0.8657605760969156
83,55.85906749723579,30.910709375323272
84,50.6630043730574,59.49720113160326
85,60.99197974635654,48.451852182082604
86,46.52955444551951,72.48777469379017
87,42.89930199240033,27.325315957499594
88,70.46581068739302,47.91001106046702
89,46.399300774252566,5.396171486798767
90,52.03470514156689,55.341858124398854
91,64.31443929628323,8.428121837005651
92,25.999371472320647,13.905228141737762
93,54.86986955821912,26.909524338805852
94,62.83343066030582,32.3800502085934
95,60.0881644850138,2.0823487204996
96,39.1529871515391,3.550230658735645
97,59.36703719054344,29.06661486400697
98,37.407947504544936,77.36320588164865
99,46.318352575494025,49.82008061111377
