,x,y
0,64.58995331378961,78.73309970894604
1,81.20436141836517,43.45507134442054
2,29.295548746421936,38.44808340146371
3,52.02574617364563,25.22166670390167
4,55.081310615433104,55.36483690069725
5,60.11774676502731,84.8009570924272
6,43.05348026915521,17.290489429921813
7,71.7943385215685,24.95109085374844
8,35.852803894809455,7.658419752573691
9,64.32025366284634,28.051144509965354
10,45.41384414190414,22.868540822567322
11,40.244618004368846,66.38622708692007
12,76.32361385808797,75.33628741915246
13,55.97079137186698,75.37031756777169
14,38.04255179531029,59.72847912982548
15,85.28642516582244,56.557598923066095
16,81.05837448930569,88.71332594865197
17,56.5081813450955,11.651817785576771
18,44.98361472955931,66.2799479422297
19,75.42542449801532,47.191443598188656
20,47.01096732834272,88.35488997533969
21,43.12588642064406,17.11365863543466
22,43.39492413758046,64.58528244494245
23,46.167537478706556,58.29572418438674
24,56.28658345965428,79.69496694969938
25,60.403801522842905,64.39724760763154
26,63.228809201960175,77.68294304991215
27,55.03653396151422,31.61095079851966
28,44.02036668018701,37.87783374566022
29,34.20348445506559,10.024991187130771
30,62.32245922259275,25.340840828756164
31,78.3926240145685,87.63781062892113
32,62.565130430928306,15.579624684066507
33,50.28373519394225,80.64196066472961
34,51.975053921316636,70.36474673239998
35,36.9845311477249,90.23256072652377
36,45.884978069713874,83.33281877304076
37,63.1656384000695,94.8244972606243
38,70.35095671132845,72.10796824624892
39,69.57315992917088,70.49174854883398
40,58.497390035898235,27.654992228534194
41,32.337076189535345,31.004543360691525
42,55.906339592072676,82.56757286940548
43,44.301131421205895,21.54355382471613
44,37.60336446985117,38.57088816853721
45,56.43242746820435,74.76699623846756
46,68.27685260018744,38.610672793049524
47,46.3632858478245,40.31992810153099
48,80.27680188431715,61.545869422892096
49,46.3976913388504,37.418527742862075
50,57.549778606227605,81.32696622116306
51,38.39246080624721,35.25832981595695
52,45.386382950959934,58.81363312681594
53,61.005859637758356,21.59325776307541
54,28.900078990436363,8.538796263123174
55,49.595418831269306,75.04735720077342
56,37.82300653529993,86.78789049320518
57,65.90284452417725,64.56923163694012
58,70.33823137160657,42.95393979297854
59,77.54769591820758,31.852477125842928
60,48.73043397700423,29.533708965628595
61,61.376168244075565,21.63931583981891
62,60.1339077088799,5.269094890324978
63,68.47147116925956,41.76078125536105
64,50.01495990267508,74.78945333680015
65,41.8323641877563,17.369267940023466
66,22.17485643925163,42.04994380856723
67,22.099604757239337,42.996689978765374
68,21.664099159126714,18.13397904131106
69,57.07730014273203,15.170964561112342
70,76.07341219769393,96.33739802058014
71,69.01780016068955,30.764342399038817
72,65.14258756632061,10.737246530210093
73,81.23366357635919,50.767376094328746
74,63.56232245544302,41.12422440511877
75,56.8625515409529,39.593835285032874
76,40.348687974956526,43.20917855126567
77,47.90481218438436,21.478501860249224
78,78.92993530791172,59.156905433421606
79,76.53152115254015,38.38073568944031
80,30.29689670607275,38.55967139188011
81,39.24716392937274,23.829866447219516
82,58.01372756813083,3.682331597689864
83,55.19263999416374,27.031662401317647
84,49.75873871386748,64.87707974375274
85,65.38686709732457,48.8592679959211
86,45.85694432169807,74.76918357095025
87,40.27018138329737,24.674453080535038
88,74.62601195939203,47.74392314555253
89,45.39676145832736,8.923131170587261
90,51.7090306675063,60.98252384500018
91,63.11447304421269,10.733367501855692
92,28.283678732575044,15.953045062437674
93,55.52680710260555,22.66533315613655
94,64.19057466218331,31.41927355841939
95,59.45432088839433,4.196445671160771
96,39.60628257454094,6.419709177552051
97,59.376477659018875,25.194184120233196
98,41.25705492075113,76.2383740358676
99,41.0459798965619,48.9257916143645
