,x,y
0,65.0640598857915,78.88879285979172
1,81.1882718829614,43.52187636602309
2,29.916587254211517,40.727919631015325
3,52.4014263201049,27.975711339687955
4,54.47491706109072,52.86006168034223
5,59.961967697279775,85.98061683579448
6,42.386282095194105,16.951590648727677
7,72.8090369952396,25.651234413116352
8,34.97303402764653,6.406036651125816
9,63.957747644627965,29.521829703872008
10,45.944720020679554,24.216753314750015
11,40.9477935960868,64.74263882910272
12,77.65904439571138,76.18518753932474
13,55.873407398223975,71.68522391448329
14,38.88664945601601,59.07634845510059
15,85.57582187637361,56.69998555103202
16,82.69563555591422,89.8857455329606
17,55.54942028760509,10.233601982316978
18,45.38692875976737,64.24674591494332
19,73.22612104240271,46.718707683361764
20,46.02508698276142,90.05834127460466
21,42.89188323572919,15.886284518126677
22,44.39495666673296,63.95938154798003
23,47.67936048862184,56.085337298570934
24,56.34806016368528,79.99663241037474
25,59.43413686783674,60.17251697413755
26,63.32248816871847,76.44797017979374
27,54.7566507362147,34.81791644135389
28,46.352110006992895,40.74320138491309
29,33.00907873567799,9.698524517373173
30,62.30770811523302,26.49804912198867
31,80.2672611810306,88.3607250649102
32,62.9914973942308,13.993624295576437
33,49.97191093268383,81.29682909518344
34,52.39708163788601,68.83400493578446
35,35.62789640283564,91.70919684990739
36,44.58458590169308,85.7215641581138
37,63.77417662370254,95.44140650520932
38,70.46246982646393,71.42792309594145
39,69.74299873781037,69.87524914903052
40,59.05635518958702,30.265511158481267
41,32.10513955061756,30.927070244590023
42,54.925834209023556,84.5139454328133
43,43.95966690188022,21.929233089157844
44,38.4408527021142,39.739653594049656
45,54.76900311381868,71.83030881670997
46,66.59851937271472,40.11691230709298
47,47.806844285160146,41.61684168353995
48,80.67708500829913,60.50054685353216
49,48.67473376309685,39.45971299942607
50,57.47521606306697,82.67689895183878
51,39.93149867197409,36.484496200512616
52,46.71590064295379,57.65789814467413
53,60.85836337452997,23.269873141362076
54,27.924670234636064,8.115080848776898
55,50.16912367928449,73.50021215667127
56,36.49023371650205,86.82936826854265
57,65.06710954823822,62.52227335412966
58,69.1667687496675,44.018992642666674
59,77.87539257435729,31.85800248140111
60,49.40755910896047,31.192238640554436
61,61.69037668557775,21.336222151798555
62,60.842209643963585,2.261804173942635
63,66.50942500674951,42.82984403368761
64,49.94280265731365,72.30304847331567
65,41.42909143550821,16.855288294778468
66,21.892105007239888,41.60214719476998
67,20.059806936581573,43.63245763322438
68,20.538058005979956,17.68643342197409
69,57.704589747666105,14.851477324585522
70,76.80990255800951,97.10202602612296
71,68.17672209175896,31.31989693426224
72,65.85850163938547,9.262504432718986
73,81.45682820818399,49.63366381202553
74,61.14244456422818,42.261287107457804
75,57.47275346626372,41.71458919092772
76,42.65600492456663,43.67497722007091
77,48.28055376060626,21.72960003243166
78,79.15739923101357,58.53749249826672
79,75.0004984150365,38.68282103139124
80,32.780619767967664,39.37443375670181
81,38.80680358645199,23.998826561498827
82,58.56138024794928,2.202193806228387
83,55.7725814573021,29.034102886122728
84,49.69388522008015,61.868346494606605
85,62.88502745466282,48.04320064550997
86,45.50887468334834,74.10337456734624
87,42.05680024444071,25.871823012718664
88,71.92111982109921,48.22728242681643
89,45.846868992845266,6.257759323372448
90,52.33635111904858,57.99471471457518
91,63.49294369728625,9.725098347333926
92,26.997975846538484,14.756515688388436
93,55.18606552592139,25.191373587219445
94,63.29635714091795,31.905005061394835
95,59.46842413118801,3.2346148328428774
96,39.13113672575132,4.951355150238901
97,59.545628042996206,27.54619306224571
98,39.55465632450597,76.56630130641933
99,43.39994454447028,49.84127729552877
