,x,y
0,64.64190342091189,78.98017634373905
1,81.00894321340891,43.23129680080386
2,28.897600673798443,38.52770173135266
3,52.41003111391389,24.49700454650209
4,55.01898852134435,55.72425218468481
5,60.52036073852624,84.55584004888341
6,43.51528290520902,17.383009331198302
7,71.68783024065844,24.658270204756743
8,36.042498135210245,7.564282178870751
9,64.15534135679081,27.436591349030472
10,45.308477061906196,22.028048388337595
11,40.043260019555206,66.41119279168016
12,75.67667071010051,75.38351487280657
13,56.08735911631182,75.41817418673884
14,38.015341338417606,60.02594902080206
15,85.14494691412351,56.57901347951776
16,80.66050070360075,88.65077645298865
17,56.46988898006085,12.045515688421094
18,44.508455250543385,67.36453612152602
19,75.6440908845983,47.30219841620471
20,47.41199360181379,88.22221925386631
21,42.9496585619122,17.6640901549939
22,43.70111810278314,64.99677716714758
23,46.359642342769774,58.204678422161216
24,55.85701519862195,79.9679880821933
25,60.475042746941796,65.12210644241837
26,63.57410516999326,78.18730087633088
27,55.02438348865958,31.3347676001163
28,43.88645143603123,37.8227104232214
29,34.23619728254533,10.225019213887865
30,62.346708449328986,24.412942405527886
31,78.25298026669552,87.2815315601653
32,62.4944346390977,15.535954263255107
33,50.45575498715231,80.64233824123217
34,52.08720207750703,70.58738368484549
35,37.19769859339707,89.98949930399583
36,46.07134487278057,83.09235213861385
37,63.315771347998144,94.80844116544387
38,70.40728591958498,72.5066939313728
39,69.83309026338722,70.3679702564645
40,58.363706135312505,27.137884692445642
41,32.389423580636254,31.00629714290856
42,55.76092456059152,82.04746777979423
43,43.98921614867875,21.555553765501475
44,37.46381269549226,38.4129457588475
45,56.419534968134386,75.34416734691096
46,68.13521987426958,38.802965393939076
47,46.23490835153074,40.328960031344245
48,80.50282054295332,61.480862599408546
49,46.66691472430747,37.0759127286265
50,57.62603709181394,80.91315500610706
51,38.440206022471614,35.00362003524799
52,45.312213602803716,59.1133676679073
53,60.79108871029856,21.272017834569496
54,28.82761865979222,8.505013561041785
55,49.671979465575475,75.25036205987378
56,38.13522407843643,86.16818549036994
57,66.16603369617745,64.93612652764003
58,70.46227437263546,43.01245352877349
59,77.27275498371297,31.93214562821614
60,48.07151192911122,29.12753156953908
61,61.326097552882466,21.6359059321099
62,60.12176637055924,5.412880871579404
63,68.69007083265201,41.99020131185482
64,49.89741560852365,74.97357538508192
65,42.24027644324172,17.8219630605868
66,21.793408690822478,42.159290400770296
67,22.408083097889588,42.826399248027506
68,21.97126892432318,18.040615010998472
69,57.172349242333965,15.10673933562049
70,75.52873944606685,96.39181591950285
71,69.28587379183166,31.004418872126056
72,65.0140446110607,11.298424862726153
73,81.40214427228842,50.49201499752613
74,63.80780778532529,41.134195619391924
75,56.59364272420435,39.15461276722143
76,40.11855907714872,42.94652513435055
77,47.7301134339258,21.08911270555847
78,78.8658241559897,59.27619026359068
79,76.61035668953348,38.268342804075246
80,30.238136026129638,38.43787159881131
81,38.90861736522059,24.14086646524368
82,58.074368999167106,4.522242278285817
83,55.02352996651049,26.195700012041033
84,49.359979015594746,64.73292706904411
85,65.91638807898029,48.965276526301764
86,45.648999830484804,74.67066053322235
87,40.519050349449266,24.508884479009584
88,75.32386229615635,47.957459152622
89,45.598305195818924,9.41808366962019
90,51.71524940668313,61.22610632174707
91,62.850261547142416,11.147935631955416
92,28.45902456674735,15.831288083152309
93,55.736683694108486,22.535998326678254
94,64.27285587187421,31.367485504961877
95,59.86253459357711,4.4230777302766
96,39.31525952222777,6.7688102730836395
97,59.30761577382757,24.964757360224358
98,41.29398283690215,76.03166007873016
99,40.666440105625114,48.7109904332494
