,x,y
0,63.4103890338656,79.54762331707111
1,81.16175650847944,44.5452958044501
2,29.268421063298902,37.49793956976061
3,49.739748846612144,20.105756973809676
4,60.66019510229779,74.37526044155625
5,62.86267695440578,78.4424205561439
6,45.78346030561979,17.34613125998326
7,68.58397037996467,24.25036352305838
8,40.958384337722464,18.880935488377457
9,66.18718922311074,22.38578342813659
10,44.772991008001654,20.40932799331361
11,40.2035862265795,71.32426910423645
12,71.10105173449936,75.99486916397203
13,56.38714733794289,75.97290338584091
14,33.9756926862298,66.54393779720857
15,81.62877382453543,61.80571776014968
16,73.46294250830015,78.95581681202891
17,54.808302662753995,15.105885292807123
18,45.88257927198703,74.39412866958347
19,81.71203937715374,49.96556931614239
20,51.58439584301401,80.61385340998531
21,45.696671112361294,16.089392480167785
22,41.704562259187746,72.08218328939545
23,39.83057438267291,70.68922642982564
24,57.48473131906729,80.225214524514
25,64.1830220309975,73.78268987723345
26,63.7125380054897,79.31140239665145
27,50.41112488199956,20.7846216209087
28,37.4427583003374,26.143411388066234
29,40.489553678471964,18.633489019250074
30,62.89550484886082,22.036629122787264
31,71.27682583100689,78.84585871344466
32,59.35155079903438,16.58556873460595
33,54.1318378709005,79.80826677132548
34,52.87678782366604,77.7480427315533
35,46.15694268475756,80.81123380855497
36,50.47918441902625,80.3127542665739
37,62.963392358096954,82.7721849428472
38,70.03167607432268,76.40158051971406
39,69.18357790329232,74.3444638020032
40,55.53412134436059,20.08260473727567
41,33.29602218729813,29.589391520199953
42,54.939916479518985,80.192650602416
43,44.39539514093256,19.415136851704066
44,33.682957596457534,29.95134954110585
45,56.57186316621732,79.93780518152907
46,74.42728858176652,29.747570765750478
47,37.10113215509567,26.92324750150376
48,75.87162514087844,64.14071585235496
49,38.80879374317536,25.470556839582976
50,59.97534523747589,80.014020636211
51,34.93750125553831,27.607902284552917
52,39.32606239048148,70.84355570677153
53,58.53104445958774,20.27037610007344
54,35.21070270903037,16.23994037805894
55,49.44321081046785,75.98130290797265
56,46.53441656152577,78.82458263925237
57,67.91773580618178,73.18361045699908
58,80.3269802905998,40.553839666225194
59,74.99323631990028,30.51971855686958
60,44.48974267482493,21.08918352141465
61,60.034519575687895,19.35033387465531
62,55.68204421336019,16.855977682417432
63,78.56044488678057,37.037907406289285
64,51.4193796552387,76.38084254855518
65,42.17379446503897,19.526248994337205
66,24.67794677491879,42.37367318491489
67,27.935101757492035,39.48687956381205
68,30.09503977335003,26.901240679762072
69,51.68568836874866,15.196284756843516
70,69.75745097394233,87.2295025509093
71,69.98849769393048,25.422245605620166
72,60.627277904032454,16.74537639932206
73,80.63234195670996,55.78139166425973
74,70.100248430011,27.601377130933265
75,58.034830732398355,22.04545978636316
76,31.04437808158106,34.68166569964305
77,45.5399409617937,18.599440291206946
78,77.21028079220675,62.738675338163645
79,79.40689544865616,36.069015579754975
80,30.093939748669083,35.46552784987282
81,40.27994790738957,22.61936168515287
82,54.79534919339903,14.857104049471287
83,54.740633601820726,20.128618132256005
84,48.60900581357581,75.26649604065553
85,79.01059439271691,52.2452391461201
86,46.96594129886714,75.9109155614984
87,41.561837664446,21.207390271692248
88,81.0998493506167,54.205495031455406
89,46.93147973412186,17.80717502581741
90,48.58357694691801,75.39252975220569
91,59.73099178507254,17.73056038373406
92,35.31683251578213,21.129402992387934
93,54.74575518052032,19.45671427752112
94,64.46116882467027,22.659133338432248
95,54.00484464777199,15.027596860519274
96,44.03594180137569,16.926793569018027
97,56.545772597371666,20.580521535191018
98,42.07707902305413,74.77206981596082
99,27.786979317384997,50.500055292551075
