,x,y
0,64.12142248318577,79.10884859112225
1,81.41186853584968,46.7437561773081
2,28.37352447288619,37.93079412213212
3,48.94485075672625,19.57781553426673
4,61.12780505321613,74.95095812473244
5,64.18637608613837,78.14496733960895
6,46.15253839694713,18.994139986644768
7,68.9932879771665,24.802548187375383
8,40.95280306880892,18.693295834252382
9,65.48316251899561,21.28006001186095
10,43.97272391293878,21.27758472467845
11,41.679080411693946,73.84557540370535
12,71.89367439203576,75.43019824814645
13,57.41174952064965,77.41562328122352
14,34.447242018849096,66.53267647798201
15,82.55702719995841,62.29666549308994
16,69.6020847534855,75.55105673461289
17,53.052774155420934,15.514277147123293
18,44.92777070801464,76.69563580293404
19,81.62896652349578,51.96556299569577
20,52.21523950395037,80.43104963107726
21,47.40332861293687,16.190517234631322
22,43.00498969043412,73.44605402740432
23,38.71618938840326,72.28783299663382
24,58.28556364531246,80.10375494819976
25,62.56821768271156,73.95414636365079
26,63.626149468570546,79.40564888637348
27,51.627593768449174,20.000531789190745
28,38.349055433505924,25.500118917163494
29,40.83574436867291,18.056039346088234
30,60.45182420519018,20.498548487626536
31,69.46580319750868,75.15766825113718
32,60.614760443904245,15.903373165956843
33,55.8603836106006,80.72528158617975
34,52.339476997940565,76.92430308952738
35,46.12345580202385,79.45613405479847
36,50.86318305107643,79.8200643007339
37,63.38787450391288,79.21946847468776
38,68.21908470570754,77.18067804234475
39,69.12042522591179,75.02128986299519
40,54.73839329868357,18.974109643949
41,32.30539826115544,30.145748608772223
42,56.26557860410343,80.74049237707716
43,45.39249464767226,19.884011616075895
44,32.700566141386254,29.418409340340844
45,56.98200138445749,80.0416044093119
46,74.97961765846364,28.60330645105244
47,36.84264070000485,25.696051970749995
48,75.93128605680226,64.2562343089082
49,38.5113091512999,25.151533850579863
50,60.78927205960429,79.39683572803966
51,34.10911754715682,27.153869036282224
52,38.11780517337253,72.11338689103427
53,59.08047802045599,19.861296169104847
54,37.41603663809528,20.90203865107072
55,49.91518563826305,78.21025662686334
56,47.39425739314993,79.24488942450041
57,67.2489159771693,73.82450898018902
58,80.55109793421241,40.55527586384194
59,76.2904777931497,30.88367442663202
60,43.53793203282773,21.303326652696146
61,56.62838018741981,18.57962292218813
62,54.4555491776412,15.801186523388091
63,78.88765395318704,36.03326739874966
64,52.36375551872793,77.4637097509371
65,40.5861481838591,19.35285308365669
66,25.725589530992927,41.41336252191096
67,27.501598668216758,40.54319263457717
68,29.28542972777001,27.81354999708486
69,52.62372599862671,15.269707138214056
70,65.93329444086021,78.45147269220672
71,70.06800424347269,24.255117588033823
72,59.61543048370635,15.754440211943866
73,80.08065093657368,56.721016681663635
74,71.06850795289927,26.491773326306696
75,60.52761716105074,20.299193258807332
76,30.004915311164208,33.3700483394623
77,44.913201830967786,19.326629979927706
78,77.16126489121463,63.23429585680182
79,79.13437129917584,36.19085907824305
80,29.837373065611995,35.97564064573653
81,41.085891198983504,20.90733936712756
82,55.149723176344196,15.097673017092836
83,52.524664609799466,20.58539376773161
84,48.30745444430774,77.09027427780023
85,81.78548042187747,54.111762929987016
86,48.882131553348465,76.87645203071985
87,41.936321974753376,18.81512995985542
88,80.212529866361,55.308505441131075
89,46.22068561913346,18.57424691328872
90,49.802756324852425,76.81246475322148
91,60.630613530631926,20.135924725785028
92,35.748787410454966,21.723788678707894
93,54.78442390454675,19.726975362243962
94,65.01839925609727,22.186895268027985
95,52.585344833199244,16.038663052132332
96,44.23251576203059,16.885647603638688
97,56.61652401025628,19.915715158356374
98,43.91687344926486,74.29451685890301
99,27.35911131117921,50.74468786790457
