,x,y
0,65.36832834330602,78.58467753036564
1,81.31996899848353,46.24707107211492
2,28.18420193303344,37.50311370436786
3,48.84497832735823,19.62163323482968
4,61.11706951754854,74.40050808930756
5,63.366246256172786,77.1201866895005
6,46.35370195476059,18.316502077709327
7,68.63116979919545,24.756264676911684
8,42.313188093445355,17.933741762863644
9,65.57278903414418,20.941979173405834
10,44.062045223995334,21.914672078679143
11,42.64336989116271,74.56863330405224
12,70.95602302822843,75.30088210471493
13,57.57158888774312,77.2406060297408
14,34.11733284789631,66.81824396263858
15,82.6759236963215,62.7423500776873
16,70.18480623856996,75.34791376854801
17,52.5912840686616,15.476501736629803
18,45.10983728180513,76.27898105180338
19,81.3049151778331,52.18505647937281
20,52.30480249281964,80.75589407098755
21,47.83048418938955,16.467895777088195
22,43.01034988516352,73.74164569273368
23,37.712189907422385,72.7201931949711
24,58.60361156394144,80.13107854809263
25,62.60789247994787,73.5597041707946
26,63.62454223838442,78.93683508034951
27,50.963761942215655,20.417721469306922
28,39.04187660486078,25.489663084109992
29,40.28851964944535,18.16722338224875
30,60.36064656379616,20.605797494323554
31,69.28963722318154,74.44625147600365
32,60.92776039989196,16.248800130041122
33,55.77786817508099,80.67407947701321
34,51.471202654318034,76.94569815685071
35,45.21872171702395,79.24542868083465
36,52.08697829414418,80.07991208363407
37,62.998439265897396,79.47553558324068
38,68.66347635647269,77.11099366658671
39,68.75397391704551,75.90853554894471
40,54.60865621213954,18.620100639438988
41,32.365667591044684,29.94650480056365
42,57.61487631319989,80.6354660988746
43,45.53068647800339,19.933105842406878
44,32.18369217426814,29.96197037262396
45,56.688471926085754,79.0115439465905
46,74.98249188884384,28.787867585994498
47,36.64675649217138,25.460481549443926
48,76.99961124344941,64.9060902106168
49,38.11287248763159,25.158925120308023
50,60.65285633916389,80.1628210846972
51,34.87090028398436,27.524726361508325
52,37.290694433673785,72.35911425144798
53,58.41490028023527,20.587830547847112
54,38.57679593705204,21.231501727791713
55,50.57044737658036,77.65546574989571
56,47.35341256659666,79.33701206922473
57,67.11724506430167,73.04462389373633
58,80.44779275319641,40.67005220808904
59,76.37184511670314,31.40355299173468
60,42.94251804176814,20.709037015154088
61,56.287042855764156,19.173998930425224
62,54.263200996463496,15.684661236963093
63,78.89257953621039,36.19630666485419
64,52.524637466030995,78.39361407400783
65,40.75444518272976,19.638387336029275
66,25.44218904388378,40.77828740715579
67,28.0747394612068,40.40213175796086
68,29.05380247818861,28.094408072934534
69,53.66792371936925,15.31184124924693
70,65.6071593114339,78.62714861315199
71,69.88965681868426,24.505060599529997
72,60.064107864598355,16.25470131391622
73,79.7890556892932,57.105153647046784
74,70.61906112302056,26.20218028871722
75,60.21478642714334,20.649145540835715
76,30.26687907097011,33.22799925824401
77,44.64637080737293,18.52028551069229
78,76.9414880682596,63.23061638769775
79,78.94226638034569,36.11916015551523
80,29.025178374457596,36.33124455119377
81,40.92060370053806,19.792841027610518
82,56.05348540608151,15.122517803642188
83,53.3009384251072,20.32630754635688
84,48.105659010455625,77.12570390937175
85,81.82233028698909,53.37274780126271
86,50.08080270448872,77.56889920224573
87,41.66375646964117,19.53009767967911
88,80.56661970109985,55.40533160007768
89,46.16286512617674,19.206352825250605
90,50.393715480455654,76.60029161293308
91,59.8591633832084,20.248368416889065
92,36.17074036356917,21.11570217857864
93,54.834718320260684,20.204704957182493
94,64.71596444944682,21.764856197341814
95,52.31514455388382,15.711418288643468
96,43.20330974610717,16.81344342447175
97,56.99347910862381,18.935700299041418
98,43.45827750646168,74.44494057828383
99,26.963079710006618,51.0885424503233
