,x,y
0,65.14319535411738,78.62941044864634
1,82.14158316401817,47.00393874373996
2,28.672079161711647,36.795788937998395
3,49.74349060895023,19.77374610788369
4,60.99972545724224,74.90094091791201
5,64.96441787788436,77.48862959093665
6,45.76155303088659,18.820990445742236
7,69.02445295371602,23.960085587917703
8,40.619455686818625,17.789066291146323
9,65.75498632116351,21.461723004745615
10,43.22007563582618,21.82031423489044
11,44.86851194577281,74.40147267079888
12,70.90793184619214,75.11370658826235
13,58.63370958482354,76.96863662607859
14,33.57086575296259,66.3545539880725
15,81.36671026848778,61.93873724090197
16,69.6059404846669,75.1723831942815
17,54.19376177144832,15.942282243040342
18,43.130942012825905,77.58308270825343
19,81.64586626777707,52.86766730105274
20,52.108291212328936,80.57744488713712
21,47.582274437196816,16.71488161175359
22,44.801970223303144,75.64602513126552
23,37.56402452763746,72.73133571677151
24,59.14115399699878,80.3424853945636
25,62.73488608790401,74.24485729337908
26,63.451941170315635,79.05744967121645
27,50.4076219797911,20.01034302817108
28,39.10436945207663,24.468384685778855
29,40.17471319176221,18.119323780815574
30,59.23759532525361,20.67588630056025
31,68.8844346400841,75.3523387602675
32,61.76102302447306,16.56566639811161
33,55.22962372545181,80.48879457458497
34,51.846837253495316,75.76118880926367
35,45.45079586815075,79.4383197501285
36,52.10245562607864,80.34677705220224
37,63.01752436122815,79.2716424622085
38,68.55729411999998,77.49139429559106
39,68.19029841132047,76.88555032909787
40,53.852784658499644,19.49655726684475
41,32.229670383595696,30.843545443797876
42,58.08738008896124,80.42988124956847
43,44.96112926485686,19.25451453309079
44,32.643290468907225,30.94998713205243
45,56.0417922590405,78.52726410503023
46,75.008124168858,27.752491995443044
47,36.24349581778962,23.883544624822697
48,77.04680168850695,64.48803155986927
49,38.03681308006003,25.410125480506686
50,58.76816688463529,78.75784780515947
51,36.048349957934,27.604808917192
52,37.06701152164234,71.47462074302342
53,57.863335581678605,20.47604908191852
54,38.22584961520382,21.75118065597554
55,50.66924481285037,78.53539528860804
56,47.574499163037885,79.13837623976609
57,66.4196232261407,72.53095105325077
58,80.20700123830538,40.30032758216396
59,76.21529969029741,31.13001930484449
60,43.00006172704174,21.61005857169281
61,57.12546652164527,18.09751378532576
62,53.23236866388547,17.084947417522887
63,78.53108046395042,35.4668861648408
64,53.50776080821149,78.25306004102507
65,41.45920360268595,20.18396501194455
66,25.52749277541226,40.607787496824706
67,27.603862141346866,39.7590332444808
68,28.528704857294795,27.594000008345066
69,54.25006395350982,15.383696165555701
70,64.57070603403483,78.80153868856466
71,69.98992425853136,23.198759334944906
72,60.0313207469198,16.718944148538302
73,79.94072927191287,56.66201111650209
74,70.72052773304522,26.418781454105897
75,60.57348339802285,18.733865088283594
76,29.425898075137457,33.417770641957496
77,46.15539827946307,17.875761807305636
78,76.16760455542654,64.10496104125463
79,79.07653270860119,37.01374614638245
80,27.443364312319424,36.83931264680051
81,39.582784119192766,18.5507416060594
82,55.54029946271907,15.279188748776434
83,53.30407585536886,19.38810479763108
84,48.574136901918855,76.368384598639
85,81.77680567045033,53.03506744749472
86,50.36003537020001,78.40896397398899
87,43.23048120182712,20.368780604695832
88,81.52537432914471,55.86787763632268
89,46.76894014463925,20.156714839996802
90,50.50237769643546,76.62201095407366
91,60.32150457323341,20.876267774503063
92,36.258175792539824,22.071831750631475
93,54.137771375932324,20.345130572195146
94,64.36528107924089,22.754150323596956
95,52.381175180889336,15.908531533569317
96,44.841319946395124,17.907000124393843
97,56.17638329497909,17.41294031460432
98,44.40386021316886,73.05827525534738
99,27.021907701371006,50.994428328583446
