,x,y
0,63.25241997207957,79.43082646739474
1,81.48701226626063,46.32285173755839
2,28.957875540069665,37.625806471837784
3,47.75484278247655,19.87337146651205
4,60.70424425897338,74.4877190513151
5,63.95957582539674,79.01247214316899
6,46.132246905334696,17.442608033256143
7,68.79245013876485,24.88847024144464
8,41.159217522285445,19.05238985811485
9,66.55672078412262,21.617045418400583
10,44.80879349707006,21.606855658633393
11,41.98433514054671,73.48428224495245
12,70.81497168504885,75.62594006619489
13,57.32920664682141,77.78168183299816
14,34.38246684885213,66.54258843259126
15,82.90997994919114,62.4237317623408
16,70.69397518874457,75.683088834167
17,53.98496992985941,14.921384509914226
18,46.62405701988119,75.53298765058909
19,82.01914695189318,51.701655232806495
20,51.86360998115171,80.26421931722557
21,46.354013916458086,15.904641216705842
22,42.628573220235644,72.64629030074111
23,39.601511488999975,71.58179301654349
24,57.505029098681455,80.62799927461056
25,61.093782192264456,74.21272144742775
26,63.009321497517696,79.62051904152322
27,51.06166736784348,20.512204593030077
28,38.622354830629334,25.323381757077925
29,40.825770621602786,18.66083378409531
30,61.76520256920005,21.366763620512828
31,69.6480045606645,75.9520602896031
32,60.10180674005705,15.78589651030974
33,54.9561921944446,80.73751065524685
34,52.94387907385652,77.50606250436942
35,46.71284073172607,79.65869267262987
36,51.27043322213696,80.01249381592196
37,62.29502337076404,79.34203498235566
38,68.24351682573005,77.18069447198707
39,69.44583827996814,74.30714889974405
40,54.75149154513334,20.36170768355639
41,31.357537366387337,29.365293544584492
42,56.15648691261731,80.23185290084025
43,44.80156614210588,20.32718352538822
44,34.09657989811061,29.02905705653681
45,56.057565979753726,80.30377765990946
46,74.3521113218821,29.50428545587094
47,37.145732295216,25.2278217367075
48,76.54331147936456,65.25132844676155
49,37.87684007127716,24.705917507674467
50,60.76724684174223,79.61141681000788
51,35.975869896973286,27.281677866421052
52,39.31667985808188,71.4608237031119
53,59.16232282563049,19.690015120489175
54,37.40335994575587,19.838892482803733
55,49.7742244452399,77.3644934132287
56,46.60518017649727,79.03397139525376
57,68.20441712617138,73.29545837594601
58,80.37278515531226,39.967269387880336
59,75.65862269927479,30.69091417312501
60,42.987898185092604,21.79152874084672
61,59.004108674303886,18.3687781304206
62,54.671281167774,16.008026506381363
63,78.97635383357336,36.60643769420711
64,52.142474052693096,77.22760898018527
65,40.93848832744328,19.26575340462978
66,25.17947771151018,41.83430262756818
67,27.583501293373242,40.30772426746551
68,29.16259616334489,27.64314759894686
69,53.82073717953959,15.61102255061155
70,68.48172427790459,81.8221458097566
71,69.3793792898954,25.253498749632843
72,60.23436687851348,16.21947939247965
73,80.36134064590222,56.17366511538967
74,70.11127877974252,25.972181625771544
75,58.80230991215901,20.56395311665272
76,30.06988921525244,33.55904967125531
77,45.70938520680117,18.99197947663432
78,77.28064815290271,62.63206191212454
79,80.0683439414017,36.07126409341918
80,29.4870964876872,35.97904990706509
81,40.017250910821836,21.73641944399466
82,55.34612008931775,15.506830790785164
83,52.8569443751047,20.31467770183635
84,48.417351494369306,76.25508946644173
85,81.14239288050317,53.953424866503106
86,47.724474102589824,76.65320266026984
87,41.91441280544984,19.32583536635086
88,80.67159661828302,53.8271757940784
89,46.72078992546653,17.90632974561988
90,49.37704280819693,75.68714732751928
91,59.810973956756406,19.404858621787465
92,35.40815247944442,21.20162744276679
93,54.262825939192965,18.526942131644766
94,65.53050366857168,23.271262680508528
95,51.89232132206116,15.485392432023293
96,44.2278118879069,17.959453680664055
97,56.37227134792865,19.686117484018666
98,42.801825626590656,74.97912347601572
99,27.12330211911743,51.680840733753904
