,x,y
0,63.607977471758716,78.24244739528794
1,80.69671712002179,42.7593765030213
2,28.913251255075988,37.68217663020489
3,49.60463827785851,21.116635458849725
4,58.39090173382765,69.38272102762383
5,61.85390700446021,79.95080380754683
6,45.239824414300564,17.972354071713855
7,67.79242332250094,23.92548394953488
8,38.72530332975021,15.129711269892194
9,64.25781075996967,22.66981417031011
10,44.17330187568448,21.030021689329107
11,39.88367875041754,70.97361226609812
12,71.8176465309327,74.23598851180293
13,56.22372481641789,75.27705055879862
14,33.41301663870078,65.26162901393623
15,82.7305536987225,59.172420543495235
16,77.80992884257294,82.77652715683271
17,56.025112920175594,16.336082651257314
18,43.95850373994612,74.1367762594061
19,81.43056368536413,50.046056146387684
20,51.082561024500535,80.44469767567365
21,45.23730104150659,16.537960179046404
22,40.574644950730395,71.70514735540749
23,40.35293447021504,65.9777894513273
24,57.80406766150385,80.42527493296413
25,64.23328637023462,73.90287530314887
26,63.24188809432061,78.97876021038842
27,51.865638327087936,20.42777643945854
28,38.25944036183997,28.964833231037563
29,39.53956483218858,18.191490111112586
30,62.492723124069556,21.259481507640945
31,74.37287431881938,82.62089311567053
32,60.70640410993028,16.39750033318825
33,53.1775458190683,79.39062598014439
34,53.83687516408355,77.16714520760473
35,43.750929801975914,85.0083670624342
36,49.96798311705833,78.15285699449612
37,63.859610500126045,86.47003419036928
38,69.51782239294879,75.22934894639741
39,68.71161109998454,73.51112753526589
40,56.17430498530934,20.623681771823467
41,32.642224767050074,29.113339701166517
42,55.36707995017342,80.55942650327266
43,44.46349491342358,19.32841148020554
44,32.575512380611016,31.261926404891177
45,57.56561563786245,79.73543009683492
46,74.49618098686084,31.523754535370536
47,40.30024113205479,30.909246921473486
48,76.96622146598331,62.79411013862957
49,39.38572368491873,26.59628233151427
50,59.46190182852669,80.29393736262291
51,34.12290671617703,28.18554409305158
52,41.75824112439319,68.6256019513647
53,59.753731831851844,20.865352137891488
54,33.24434655983535,13.36076623834934
55,48.642264990931125,75.9642838465388
56,43.373226180616186,81.05840301243903
57,68.87624355279459,72.10019151345132
58,77.52688312768879,42.381497050786145
59,76.16223382611399,30.884652006985522
60,45.24487388452607,21.343246112363396
61,59.88114742508283,20.76253100560028
62,56.98619624552908,14.944581796980817
63,74.2427580439828,39.9197620864128
64,51.64426938769992,75.58370787242107
65,42.74194022803926,19.0333046490635
66,23.887661885990966,41.626258457794215
67,27.736755643634023,42.240807169528765
68,29.027340872204515,24.653644112567633
69,54.58625501332574,15.058218761427462
70,71.50675912994808,91.46317696245038
71,70.72431281326195,25.805515996293952
72,60.590286700125425,16.17874221951637
73,80.72459920192749,53.32322160948395
74,66.88499553841314,33.437029645398496
75,56.91157015809572,28.60680638338419
76,32.813276758669055,36.98021723810189
77,47.09962928734187,18.08368183940413
78,77.5852999427422,61.589135543158626
79,79.78536396890287,36.86132044428505
80,29.649270824286134,36.36400023618192
81,40.84185617513126,23.057284779071978
82,54.64526203302576,13.793679493686959
83,55.13731391423277,20.44197366446384
84,48.60218469250044,74.54309963065796
85,74.60091896243102,50.38691886983311
86,46.911050023743705,75.43627024486354
87,41.3291535120824,21.39929940229057
88,81.3342684345687,50.8269635566068
89,45.54116710948149,16.298799114890674
90,48.47974085926368,72.01704706078932
91,59.77903141815083,17.309409802065744
92,35.17950871230084,19.496904650422824
93,55.4504529310743,20.33275458301027
94,64.37950171101953,22.780083514818553
95,56.94372257375644,12.311610664266105
96,42.880078899066696,13.612444983737994
97,58.08250463490391,19.996492185942607
98,41.20222206820387,76.34736996797538
99,33.31381284738201,51.3077088987239
