,x,y
0,64.14726130637447,78.94814748479074
1,80.66961134605164,43.27389341633593
2,28.838078986213986,38.624412906297906
3,49.93140967995337,20.89317067145344
4,55.68527549311199,63.09227991981916
5,60.045667037267215,81.34327800811519
6,44.734869870805326,18.54418522983368
7,69.58690753046629,23.8717080881166
8,36.63242697595556,9.767541035279585
9,65.81121898173201,23.46359322831904
10,44.35280916186331,22.066048405815916
11,39.11363066429784,70.24871505355762
12,72.63179069735808,74.48147636523203
13,55.82467919344669,75.28154939771146
14,34.65520149113763,62.61649552375673
15,84.7951609960739,57.47812246282455
16,79.12607331443992,86.42592329604871
17,55.4531567730411,15.966103492476936
18,42.34641167094375,71.82514884783099
19,79.25573365966386,48.25899328327667
20,49.635966651297494,83.27111251968086
21,44.393092732555964,16.508688794352423
22,41.297151946488285,70.48778327063087
23,43.03668512999381,62.67568946848212
24,57.60184969992243,79.83865032139305
25,62.19137605647452,68.62591705448088
26,63.33537677873259,79.30268373304973
27,54.0304934211385,25.663785060916233
28,41.857984467299694,34.03426401791525
29,37.20207495486262,13.949422200344657
30,63.26373654471894,22.101559252698458
31,76.51646470567623,85.72704057966985
32,62.30686751683592,16.23514158044135
33,51.85782232483494,79.54309450089924
34,53.55102940337544,76.1256643008863
35,40.464893494071134,87.9508471480243
36,49.83788531138315,79.12804643903556
37,63.97471185089731,91.26225264780814
38,70.87529308900976,72.94619763920579
39,68.83961763964108,70.73314243485353
40,57.191081012001646,20.91672151720392
41,31.63964170241215,31.18697654332095
42,54.69752435100812,80.39637802507441
43,43.845767840332215,20.69432289221173
44,34.527843450716105,33.587434277214044
45,57.374853750711814,77.48852141742363
46,71.00283402951116,35.22382102413624
47,42.73694500592789,35.06470976548503
48,78.1597684584453,61.958249771315444
49,43.43493339215952,30.367180915905898
50,58.61995800285731,79.79144938351638
51,35.89906284230194,30.751099849433192
52,42.3273019844319,64.14869681448847
53,60.14974923002038,20.883518786050622
54,32.33970351839872,10.871140361476492
55,50.22035953356542,76.10149102959203
56,41.615844261118895,83.1275662947327
57,68.39427257281255,71.1192663509939
58,73.70155892639531,42.17102094698419
59,77.00573163137888,31.490491613160255
60,45.85225737369691,23.845308351200504
61,61.75222205175183,21.71604211738255
62,58.82525472582764,9.847690365663585
63,71.57855677875021,41.88813198960394
64,49.9355641734458,76.10155013117252
65,42.938863359298125,18.982484335803985
66,22.959012080969345,42.20524232299537
67,25.949474999555516,41.41803511819782
68,25.718233808831304,20.923808792756148
69,55.40679362379871,15.266345789403529
70,73.3155548163521,94.58381295859681
71,70.18425796668713,28.146274959179692
72,61.268997561437835,16.012265485072948
73,81.12810502863594,52.16013401881842
74,65.8719111198396,38.474835259272055
75,56.77473602781356,33.802661845734804
76,36.348579533840415,39.39437448297363
77,46.81997573214342,19.427518391231146
78,77.75531244248579,61.63084660789727
79,79.05172853981715,37.39247620793455
80,29.33970787660779,35.951129176459375
81,40.18895121775319,23.40489937758876
82,55.83200879704936,9.53415548372808
83,54.59471362920304,20.823579951257845
84,48.00294659070044,69.51491447984024
85,69.57047832518882,51.545502896239896
86,46.320957938649265,76.54220611475084
87,41.41246032812967,23.85807069006643
88,80.28854403401915,50.137934859468054
89,45.77062381525423,12.978116168655248
90,50.51458790098245,66.15627966143087
91,60.24448710476039,15.672662903172013
92,31.531730681506332,17.23373377792022
93,55.68254123505798,19.63174617988643
94,65.53464860511295,27.340512254879553
95,58.17561602629304,8.868554538615776
96,41.40986950928382,10.5338921224944
97,59.91028906394179,21.229578499253336
98,40.73513013842786,75.29444957715933
99,37.534871425981144,50.63461954640705
