,x,y
0,64.8801258433294,79.23989276326287
1,80.53960655648596,42.91847621950013
2,30.257800603847603,40.83553254859236
3,52.907695332808345,29.216266583869757
4,54.07060580554517,52.29109305573432
5,60.18122535561072,86.09904035450857
6,42.92093475809146,16.283270470837824
7,72.6652352912009,25.907184449067564
8,34.333557418648304,6.283800264912143
9,63.586412422755195,30.737332886449224
10,47.017418554440646,24.481069551983243
11,41.71999455759627,64.71439262859403
12,77.75255651113777,76.31928991527889
13,56.272684078109265,70.8208519159366
14,39.278422193920164,59.28733879841999
15,85.75803936630741,56.70913183355784
16,83.09964434880402,90.05937673365987
17,55.55519526596898,9.794348374470452
18,45.89382163827375,63.23583849206957
19,72.99918644557596,47.26029130909832
20,45.77926765245159,90.27717212186495
21,42.55925374560596,15.340941340819969
22,44.652638743029755,62.788978265292506
23,48.58517159720145,55.37288422473952
24,56.47987430258321,80.05812661912516
25,58.84617620890738,59.351015500419415
26,62.97666015301511,76.13990405890576
27,54.93871409099828,35.92617695431778
28,46.869522233606574,41.70822232391526
29,32.77875911636877,8.775893544784838
30,61.62160304316851,27.294730768772848
31,80.73339971675446,88.80929937501091
32,63.73591381966168,14.048389482977301
33,50.00978348357117,81.86436025247201
34,52.47590825168528,67.15693285119742
35,35.48292043636983,91.89433656654035
36,43.72632993127403,85.854813147749
37,63.82270480108893,96.01901290186949
38,69.8822815952325,71.22186099012873
39,69.51866198723992,69.21725809383565
40,59.24091866535817,30.796195936859267
41,31.279188454249077,31.31176392466169
42,54.4888481052018,85.31415733229247
43,44.32120491865145,22.15572169367178
44,38.15135105390147,39.82026808044208
45,54.8995616932397,71.28428089168591
46,66.22112775970996,40.43805827736826
47,47.99738038861125,41.864216538430675
48,80.1230603551041,60.446605982697704
49,48.92540922324125,40.36315462997565
50,57.5882610376361,83.71919911179387
51,40.872276983919456,37.57249308194667
52,46.4021108937428,56.96789018609603
53,61.370075706708185,24.215787844738873
54,27.731274035573623,7.968565013498199
55,49.85371681697333,72.55193053465372
56,36.210969608130256,86.93789432226804
57,64.38677366816458,61.86742783467405
58,68.63515272788759,43.75159069537567
59,77.91338247480053,31.82281492697845
60,49.81425079917143,32.395643581099094
61,61.485779219690045,21.470624261017985
62,61.70554802559614,1.5083052183691523
63,65.37668355031343,43.11848703309921
64,50.35959603868919,71.78620594650737
65,41.1090847236632,16.603230230643323
66,21.240688400668123,41.06066857382464
67,18.55463516730952,44.226428258186566
68,20.383820229735065,17.317530846037958
69,58.00528467505232,14.726651255830918
70,77.1648950303394,97.27929120161761
71,68.14412541503464,31.734927612055237
72,65.77477046055121,8.709399010440189
73,81.54629362120431,49.736161672313074
74,60.91314597938567,42.54952163826235
75,57.49654364614784,42.303895410880656
76,43.48208943058866,42.75778699032309
77,48.47024629141427,22.03143919122169
78,79.12084477168762,58.11605571880613
79,74.4443014078229,39.16528512211906
80,33.04878383602637,40.327016153180246
81,38.70081186564829,24.324367636687988
82,59.354682918521526,2.163413994806663
83,55.72899952744716,29.49796894124492
84,50.122170387090954,61.703500073249415
85,62.088368514879384,48.18760321572016
86,46.11954691854845,73.75427908635064
87,42.73615711605333,26.20509943823039
88,71.49410035315238,47.93145358158362
89,45.7264784867318,5.781188055322192
90,52.46271327298495,57.150199717406245
91,63.810169186836156,9.241308468906643
92,26.65858986770546,14.267385879224799
93,55.41122211911073,25.227931382420092
94,63.203683841231445,31.912806568711144
95,59.7864131523965,2.9525623659903646
96,39.155113588882585,4.645212005533922
97,59.472787906583505,27.869950266707608
98,38.482994488108346,76.59038511395174
99,44.426820247497666,49.83583783587514
