,x,y
0,64.02005684640254,79.01272695168885
1,80.90215423364583,43.10679127523074
2,28.762475833204483,38.675096755800716
3,49.75867813985123,20.69753441049421
4,56.32441048095404,64.80982095492372
5,60.21733594091213,80.50890899411223
6,45.186797014225874,18.875585869854707
7,69.64267677749993,24.66500077941732
8,36.806323776128195,10.766598738189039
9,65.58213114759724,23.194633188443085
10,44.805069852767126,22.020959744307234
11,39.31604766910574,70.21590330691119
12,72.76918407786347,74.48369119165956
13,55.39109168033173,75.56976610005071
14,34.72957317049807,62.70295389519678
15,84.49507909110213,57.682496006303325
16,78.85947261006828,85.64468785850363
17,55.10408931694822,16.07526220799874
18,42.0436108386383,72.14122474123904
19,79.75371270634135,48.34073721815406
20,50.08952919629724,82.82538798877843
21,44.51408814979448,16.246858151831262
22,40.92942019545374,71.38912487534502
23,42.535820085056876,63.38057286790073
24,57.51518970595272,79.81104992291542
25,62.47916981354523,69.41001139455919
26,63.151103412383414,79.23761665713599
27,53.6447102389046,24.714356769172312
28,41.446194463331054,33.32127060157022
29,37.287860346074815,14.463693211485706
30,63.17130005023164,21.475432569548953
31,76.16300042796205,85.22136713200383
32,62.29111226591902,16.219828226790973
33,51.83158632982524,79.61038974805345
34,53.60847534714652,76.20345122490593
35,40.655673420784325,87.35187815652415
36,49.93063579113996,78.64947483647956
37,64.06031432988755,90.45045722528933
38,70.60946424959997,73.74441261329055
39,68.56405793783546,71.05410770111298
40,56.862801482377726,20.852509039130663
41,32.08448267390783,31.01541385142532
42,54.86327914835128,80.80997826237261
43,44.08128814898866,20.84243147122447
44,33.72994849826191,33.3617575455801
45,57.19849686801131,78.21500742810252
46,71.56620268484454,34.64694557902434
47,42.557444200878265,33.995614403044016
48,77.67730473319699,61.657155705229926
49,42.13705488263373,30.128566935844738
50,58.93161237276231,80.4316921715563
51,35.57111523335008,29.983040131660974
52,42.61288089482224,64.59351076056798
53,60.52271439010232,20.99177229396888
54,32.40881560590428,11.167928621002432
55,49.95035673533632,76.40935612306933
56,42.138043715260956,82.97386834266155
57,68.58165422704333,70.761057602089
58,74.04582041890293,41.991051666988
59,76.83866817257892,31.104021905849294
60,45.64888562777442,23.297975215401276
61,61.24204558009892,21.61037979794277
62,58.550781574726855,10.072258730475292
63,72.32718488046348,41.88061449960281
64,50.285681907723955,76.20507657716333
65,43.101106275136964,18.85285017552368
66,23.017693557471322,42.43371717104283
67,26.52910210380235,41.79296109446445
68,26.05498468192158,21.332641973979285
69,54.5467129284069,14.998500148734173
70,73.42238942278117,94.49741812241871
71,70.53618979167948,27.61814695565662
72,61.38385361676465,15.91328163652345
73,81.05552375758623,52.655111718556604
74,65.26380360981159,37.711073829382556
75,57.631512542388954,33.28060880190216
76,35.401437218163096,38.629012237571985
77,47.22899205822051,19.02716708542507
78,77.33183615005846,61.90468634986305
79,79.46729882984084,37.78372972717833
80,29.653559317992638,35.9957031215814
81,40.2456557745664,23.096889831833572
82,55.4608994925848,10.063323415548414
83,54.75411133430009,20.49579770673431
84,48.118020698496444,70.0835366165023
85,70.56943598422633,51.27975888095109
86,46.48532502134231,76.4791926448077
87,41.690897808821006,23.582741989230588
88,80.67514791523523,49.96652112244201
89,45.63557518092989,13.610402462907437
90,49.93652618547614,66.53669506685702
91,60.01034054555676,16.5254083355428
92,32.36758913212211,17.65845696925036
93,55.58457529406636,20.131191280267288
94,64.83007250589866,26.822643659388717
95,57.913526695933285,9.387312239922588
96,41.59499742938645,10.949044298237771
97,60.13343008474252,21.36885841703222
98,40.68091736582232,74.92049047800307
99,37.086648362978494,50.31636181491455
