,x,y
0,62.948962594374656,79.58666720866451
1,81.29351517066532,45.894517510404526
2,28.290624495782335,37.951918103875464
3,48.44517378709238,20.036361442453728
4,61.48537980714705,74.39739189554948
5,63.672439317625205,78.73135341878773
6,45.89165125662623,17.25563964426783
7,68.77455044697133,24.499985846073503
8,41.67514088671879,19.081604491025118
9,65.69766426809251,22.82393310186349
10,45.80184278496795,21.352304809075907
11,41.70676148270158,72.97859029273914
12,71.31065488310934,76.07507494009555
13,57.64864008036089,76.24876825261786
14,34.59535888587284,66.97235508054032
15,82.63468229649794,61.84254735213167
16,71.49304992713955,77.12287835334395
17,53.56665478786365,15.251582729804301
18,46.65358203196361,75.55302929871368
19,81.89318887987125,50.50086515991178
20,51.153767158518725,80.4598352008745
21,45.49312192368085,16.26791844473389
22,42.93112202554698,72.6890826899743
23,40.061680644744115,71.04112310072914
24,57.07997254761349,80.50374895599298
25,62.32673662326642,74.46243896708411
26,63.16287862525422,79.5199604731102
27,51.09379175782135,20.146990744378197
28,38.869469702718426,25.434636494187377
29,40.04651025978003,18.75561208882385
30,62.55339483010124,21.69838621181406
31,70.45870476254791,76.55609210331833
32,59.93973148524937,15.71152499899685
33,54.79582489958462,80.75452157091642
34,52.05314496549058,78.01303163733688
35,46.14380569861981,79.37206292293149
36,50.38023387384548,80.41902619186224
37,61.78965394268371,79.98969947730417
38,68.99842332942146,77.00002238402728
39,69.54342516878852,74.41098162438834
40,55.61267821226229,19.576802322727257
41,33.254517231082396,29.414951836532634
42,56.13265142100339,80.73400509693444
43,44.2943511758367,19.283141666579965
44,34.11249751066738,29.264724579718614
45,56.24754274262196,80.40125876908522
46,74.17396368676432,28.90659200532668
47,37.41832964374548,26.509838006302267
48,75.79468305744696,64.51810123351801
49,37.72034867013606,24.762286657235574
50,60.36622835987332,80.15306091559272
51,35.374123444723,27.566878659751914
52,39.291811506058956,71.8041170804572
53,58.28775537937163,19.252360929380643
54,36.60429249298011,19.192050975273435
55,49.926858575319926,76.69832536448165
56,46.388005413652934,78.20528593268178
57,68.25101371913294,72.9859436194077
58,80.29684360870834,40.26164498510936
59,75.5040001794033,30.592356294906192
60,43.35836969548438,21.405351699445866
61,59.23819010277825,18.599092709331497
62,54.70588555129713,16.51220946379851
63,79.28083224713139,36.51497518913681
64,51.22574160769689,76.61948870642607
65,41.4581705858511,20.85295756984879
66,25.02607070827894,42.35616659498661
67,28.40857841682238,39.7317742392265
68,29.909809458998353,27.298194173827515
69,53.31925192107363,14.98988588892526
70,69.01469718923548,84.4423090499378
71,69.99873777248624,25.273954923667628
72,60.26730485489952,16.762298270615876
73,81.23829528381464,55.765679538435165
74,70.5154826908171,26.12610576125539
75,59.078384864594916,20.931856543690127
76,30.67784652523973,33.54859079132339
77,45.65030836796599,19.42204183615999
78,77.4667031475438,62.36896977869823
79,79.98940508196351,36.32951330180612
80,29.672344988223646,35.818040658424636
81,40.51581545385009,22.242995609999394
82,54.43273162967319,14.851404714986115
83,53.1920753819885,20.42376367328113
84,49.027080456478735,75.53624404477425
85,80.76546355680082,53.799372790422034
86,47.40166557031811,76.65164605230558
87,40.88327045046572,20.589853458222766
88,80.74298577512309,54.059657556278886
89,45.68335490717965,17.488907194682213
90,48.56863605572973,75.29459834309985
91,59.9845250977699,18.97498838176939
92,35.877389554009824,20.530480873721608
93,53.788410853877835,19.248742514037485
94,64.86290060113879,22.7622773082795
95,52.33973685507461,15.349733819384593
96,44.11563089601692,17.000620177747734
97,55.67604987756022,20.463346024402647
98,42.61753614335728,74.97585251743797
99,27.25538232569331,51.23459241797331
