,x,y
0,64.69841621226503,79.11862359056683
1,81.39651590228183,43.77272319979657
2,29.813325180602245,38.57805331331662
3,51.952188064085064,25.60865777449969
4,55.21665669358868,54.83214709004359
5,59.81172134626138,84.66801208279753
6,42.894081947958675,17.030017247264112
7,71.69870667006359,24.966930607988388
8,35.408030185190086,7.520974168314777
9,64.33750099177377,27.798695458227705
10,45.36315714513985,22.928289446167945
11,40.49914984390541,65.9779590340737
12,76.82162206257692,75.45237237563595
13,55.89775793137432,75.25741677347722
14,38.17383182815886,59.571873863816
15,85.27429291956825,56.57279243608818
16,81.06347433626884,88.87126896069896
17,56.313946721579335,11.482344125295297
18,44.64095890306527,65.56150006150152
19,75.1705859460685,47.13199402740077
20,46.582848438060815,88.4184753934429
21,43.54876269462806,16.85833614042141
22,42.77889366792676,64.47705443666926
23,46.28856927130833,58.26485063853583
24,56.025279054423905,79.69721601144951
25,60.5411520718263,63.159744710809164
26,63.461066614712735,77.51876874279823
27,55.09004328900763,32.043940029787265
28,44.248252355242144,38.27132035589021
29,34.224664243327666,9.765772054860463
30,62.00350718935412,25.474647901869396
31,78.81767830066696,87.787482084046
32,62.54930650123035,15.286283329231841
33,49.84389444818533,80.93360105392996
34,52.088500479895465,70.24318246029159
35,37.11820759675335,90.29936030312679
36,45.603925450688976,83.5301550139231
37,63.58687112788681,94.92359864257672
38,70.47101864713494,72.19501045052196
39,69.3470901199598,70.33695630054348
40,58.94777549531942,28.33226463721864
41,32.370897382652466,30.9442540235152
42,55.60998535610482,83.05100558081132
43,44.46871890534331,21.80144913289507
44,37.88173460334205,38.46526649367593
45,56.11515264178616,74.70478615086843
46,68.55070192194378,39.192843544420455
47,46.518568827705025,40.629638218176794
48,80.75724948527883,61.43167814125942
49,46.662289439051335,37.799190356359055
50,57.592648411917494,81.68454768933225
51,38.94758168383501,34.898694773955945
52,45.364769271947395,58.340671902313574
53,60.87810505031796,21.464471369207264
54,28.854187752341858,8.310408117203236
55,49.273766848158985,74.75286914742358
56,37.43524354303902,86.6759357843212
57,66.14451103718761,64.21403786802087
58,70.06292996411172,43.25447560048139
59,77.5939143253987,32.005851726158134
60,48.94438712696482,29.54319459695736
61,61.0777887818549,21.716661264583088
62,59.91989500068263,4.614510884966513
63,68.59414961403452,41.65661786848066
64,49.878216132272584,74.85124638591364
65,41.843654981806544,17.60551094229694
66,22.022104213678375,42.154442288900945
67,21.990618120752,42.98101445786265
68,21.438080667626892,17.928487523403163
69,57.223130374042746,14.976299856357642
70,76.14224666510509,96.39640829422346
71,69.0707755010539,31.03785649631557
72,65.62570253319178,10.963604573567698
73,81.13129743326937,50.711364338363616
74,63.2772773486405,41.361671235765044
75,56.76240022931276,39.78191660865576
76,40.773198856215835,43.48261898795108
77,47.86376129788929,21.08116840970656
78,78.87640748063684,59.01065726899617
79,76.29633625400903,38.72439468463232
80,30.87045976689221,38.84201405565387
81,39.22147199605899,23.8968801360992
82,57.94680310577596,3.580796354080027
83,55.48583752287758,27.269790721348592
84,49.24210649822099,64.10708722927436
85,64.73898662887187,48.89027169777766
86,45.699989806025094,74.63843739134994
87,40.37834814688141,24.683365277620247
88,74.47202465228095,47.89369369424202
89,45.55556429412245,8.704003954963902
90,51.77556131544889,60.81193869618104
91,62.89420222818162,10.932860184919063
92,27.92063136835234,15.541014796142564
93,55.37883934576122,22.866455780848472
94,63.74378230502456,31.299179882716622
95,59.103188690324124,3.770005656819604
96,39.95067014401521,6.571261165557461
97,59.644710284999626,25.72384197578922
98,40.87271398910763,76.36359065385511
99,41.859044424154284,49.075531714566814
