,x,y
0,72.10912802560635,80.09249837418415
1,76.58541129601372,46.90475269841714
2,28.887389034319895,43.95983180270522
3,52.5745115348144,24.11669052862094
4,52.33835115553863,49.46522883763677
5,56.41148233962421,86.16190010210246
6,46.94986617212397,15.9384043382852
7,73.99397958684457,21.8464127902327
8,29.144605944005182,7.4470049053360725
9,57.88799184084687,24.952352879482447
10,49.13585892344704,22.241328791035066
11,43.041653852047816,58.38075285708105
12,76.91752630024381,79.2054376673137
13,55.0715248480803,72.95691674149359
14,44.5285834456868,54.25532842317387
15,83.03691535604104,54.89818537991205
16,82.38129644617669,89.15173109091377
17,52.43223824235912,12.516283902724934
18,49.98748855126122,56.024693643556624
19,72.54243386776342,48.67959054415974
20,47.42219085366564,89.97042068252777
21,44.64853623625416,15.76028939189793
22,49.08457570423908,55.059850433500195
23,51.13039291919366,51.421611574629104
24,51.932908968501415,81.41023973970786
25,52.208912959336956,51.53336818098007
26,68.93786793061918,78.91631566628664
27,50.90182872252209,45.108979480756076
28,49.423963648043674,47.49911841991988
29,28.841426685017826,10.491597128722903
30,56.79916190702341,24.37646180490202
31,79.86950579788817,85.15597614759847
32,67.65162852394697,14.923433239419719
33,51.6077607232914,83.46675115505876
34,51.89559226963575,70.45638679488904
35,32.26777961907404,88.69035116168659
36,45.93205593269303,86.17278856585192
37,67.55838888993101,93.67624745402381
38,74.58263242281015,77.05817179962251
39,72.50636169705966,73.72825061113997
40,54.650036002464844,27.47871534439231
41,26.99487785586527,26.57968110925697
42,51.23019859920025,83.14590052045772
43,47.32376841494533,20.067458597464135
44,43.33161134536296,43.71265005452833
45,53.0963831957967,75.13070684180987
46,69.30498204286506,46.25734502731985
47,50.33534851994102,47.23620328483306
48,79.85407503616466,56.483079361345666
49,50.303770422908606,47.03852946463333
50,54.51566988651515,82.45807703993452
51,44.141968214480315,43.659895483485144
52,49.00179975264137,52.13693670253027
53,55.855187559216674,22.993753454808868
54,27.233494196818373,10.399170482876455
55,51.07790604115043,76.99793831957932
56,31.74538966957206,87.20273121123842
57,69.22934078363238,54.51666305278897
58,72.66900684213408,47.956248784694544
59,76.5221646794763,24.493170258208284
60,50.60635422105313,27.075770300686415
61,56.07875177522517,21.14824676672745
62,64.47780968052012,5.094331249397346
63,70.55457695786066,48.24665393272834
64,51.75032955914435,75.79054557270003
65,45.1407117917911,17.590591729496044
66,22.19282585938891,44.302959186581326
67,22.105351707633247,47.487816326951716
68,23.252492142327288,17.59766209595684
69,52.52443771624232,16.71809788963684
70,78.32343106418618,96.03545531463094
71,71.46414544822981,26.384956517912904
72,68.47272754509217,10.321271315372963
73,77.85171525173739,50.6243575145981
74,54.75452056577172,45.70206955542538
75,52.07539159366353,48.239671903213484
76,47.44205947897572,47.17986018746099
77,48.39259447064411,20.555134790214552
78,75.50176087070473,53.22479035019203
79,74.45136553476287,44.66438516254096
80,30.640521014791723,44.60883691224994
81,44.34408420377694,20.957624138768903
82,57.12440148066245,3.0347433509723922
83,52.498663561605966,24.64944953047087
84,50.71833462389681,52.89727997220472
85,54.10517214913019,48.60155312170763
86,48.56324215915224,76.89225235961466
87,46.342258917808955,22.086261743274342
88,73.07744250001652,48.907198560373104
89,45.25494927602825,6.916961900878842
90,51.91461123045655,51.51697291825257
91,66.48505790697587,12.12640230987335
92,24.59141309344484,16.642857924795692
93,50.40388069507176,21.23493608262548
94,68.58677122387915,27.07899355539324
95,56.75985375158632,5.5575898431968955
96,41.56499213501496,6.232833043706376
97,54.25145642969835,24.977111106331872
98,32.331555609957455,80.67746403630954
99,49.83540823763025,50.78214047785808
