,x,y
0,66.33381376072292,80.47842305307876
1,79.29279826074217,44.221863503626615
2,31.148483004799388,42.40947282263403
3,52.68436167226903,30.05894202009422
4,53.30861799348982,50.17885359211732
5,58.93443014427931,87.3289437073194
6,43.82276183948223,14.882897778989111
7,72.29328548466869,24.578669425628636
8,32.163899971089755,5.673582232468116
9,60.684389676076634,30.707912805318305
10,47.9236931943813,26.205493877371858
11,42.391948072918744,61.74449022223031
12,78.73890590504526,77.49473410213555
13,57.21620033154788,68.57258276514541
14,39.74372775299094,57.43483019899143
15,86.58079434715889,56.628824973034135
16,83.54549404899271,90.45776687253506
17,55.74794213850985,9.255426303663507
18,47.471355139147605,59.67035819900512
19,73.06197094413638,47.730112071120104
20,45.906910217880274,91.91051560754026
21,41.925165828813256,14.346425567896608
22,45.73101862676295,60.528054215949176
23,50.409780475029144,52.90470231235403
24,55.62644592983967,80.99192066191631
25,57.24445860252916,56.11276695131904
26,63.21098724872325,75.43683842929396
27,54.45446439302942,38.880882438605944
28,48.85313612756972,44.871533680651275
29,31.416294844279204,8.753125846660415
30,60.710836655029375,29.62965413765827
31,81.45564466055546,88.75263158059029
32,64.64247478474918,12.832309255681556
33,50.22787991399764,83.15927647723748
34,52.77686545572183,66.58655453789711
35,34.124610543380854,92.26345527877513
36,43.12407185571946,86.98155442207756
37,64.66833836343348,96.0688797784772
38,70.41106786251024,71.94161944859391
39,68.89582861129406,69.36415118348816
40,58.44358740326993,32.86460269540101
41,30.10520941219323,30.604179266511803
42,52.90200491247175,84.71683892592627
43,45.81562460369272,22.113881642899408
44,40.49216502086633,40.480381778716314
45,53.04195872628731,69.60565950822213
46,65.37263762390404,42.48665834980918
47,49.12591365222063,44.12739466269643
48,80.912144634996,58.93472879404764
49,49.64441493165552,43.49285302160315
50,57.25616749971502,84.074364823961
51,41.70528434274276,39.404648672861796
52,48.85865449845218,55.29640008071176
53,60.02379335319402,25.287660803953425
54,27.740937621308028,8.072479461667847
55,50.57637645909224,71.62858453215475
56,35.43627832805724,88.17556452773826
57,64.81530128380724,58.51071907797278
58,68.28625464020007,44.285151656668766
59,78.25598704267253,30.165811003844983
60,50.43238586921298,32.73339891965409
61,61.060933498775675,21.51803874985986
62,63.64608143911044,2.0990927504361525
63,65.21274609647328,44.86844514529458
64,50.92606203710807,70.304634101616
65,41.152024599483795,16.132708914544445
66,20.280387555570886,41.04781096314788
67,17.745116359868714,44.311878740621225
68,20.097036075537638,16.888908305412514
69,56.79432513393777,14.99447967633896
70,77.92879428092479,98.09299659854518
71,68.28018747365805,31.401128477883102
72,66.58026155539481,8.165663819674098
73,80.14034397294924,50.07709834225462
74,59.02128796774826,43.770667962187275
75,56.542240504632964,44.57308860410808
76,45.31067386545107,43.49246146627284
77,48.538961356241444,22.449736478749852
78,78.30551268680694,56.479736523454875
79,73.95041430982386,39.61372039335865
80,33.523072155363636,42.275757324918665
81,39.83151004270177,24.167395866328327
82,59.580074811375056,1.0794506073865469
83,54.919950575408755,30.722614960643863
84,49.974673328076186,58.11251169304873
85,59.62345322043747,47.64094020599748
86,46.78530259708123,72.80729581233582
87,43.145696946788775,26.71939230492326
88,70.52156363470274,47.79166610782283
89,46.086466945756385,5.832397893120167
90,52.17009972608556,54.671653741473435
91,65.1427768476853,8.129972210570804
92,25.41840486367878,13.877072491762172
93,54.64434034679178,24.9941280954469
94,63.25290637653747,31.41439521253789
95,60.4117295829062,2.4663681159590998
96,39.43479294543042,3.896274450982775
97,59.0933409586193,29.357817773738056
98,36.66325836844466,78.96805739919827
99,46.97927541730804,50.05253897422228
