,x,y
0,72.2870966205051,80.72821924811383
1,76.3066843489342,47.38131698223543
2,28.15462798362274,44.55985092923972
3,51.68276167201541,23.134365086140704
4,52.44524166495733,49.4468810755154
5,55.63229238318968,86.05609259954906
6,47.56427947424722,15.923732921250345
7,73.7013805077868,21.37501259832136
8,28.606905936317425,7.653995463209351
9,57.20722003794461,24.012883067107424
10,48.84094890560633,22.40330501956054
11,44.59540287047025,57.807413067996166
12,77.1475399448002,79.4371228109304
13,55.08031650318231,73.66706066761633
14,44.84064380661086,53.50762693931535
15,82.6741413761615,54.80797174717357
16,82.16582343285567,88.82872517431845
17,52.03957650746527,13.330819791407214
18,50.00235736614189,54.603462937560685
19,72.58803953118024,49.07556790447322
20,48.39455755326936,89.04609203836262
21,45.68189548305964,16.208888879215987
22,48.786133929460156,54.18512001079619
23,51.596192928620596,51.2187403170356
24,51.8664746840826,82.260087649895
25,52.24269261224928,51.41125706520469
26,69.83508980323315,79.17200461954488
27,50.913433067352855,46.650587348738114
28,49.334919534089885,48.26042883728539
29,28.83747516645644,10.991435037762399
30,55.96689245127245,24.411200787988314
31,79.10537844420563,84.86414506891272
32,68.28186084758386,14.663586392818063
33,51.354179143232486,82.63762594939229
34,51.741284594575184,71.37665399734017
35,31.999548864465567,88.01871944556845
36,46.0757989006594,85.92558015131242
37,68.45346279831345,92.86444897655431
38,74.53444125686384,77.05058659334266
39,72.77043961612014,74.14466442130814
40,54.158820415828885,26.614051498316773
41,27.377991733848496,25.964957953654057
42,51.42812462770277,82.5097730887458
43,47.23488817953718,19.706348132296203
44,44.207883315936044,44.682066311459224
45,51.984124869405726,75.5030387774619
46,69.68325186714864,47.11086159730029
47,50.810532255338764,47.39920945033684
48,80.05271758949233,55.97372488784286
49,50.93239778619689,47.297384599580724
50,53.87617406200226,82.30451544586464
51,44.722827606790105,43.76083087275822
52,48.72145620219136,52.106288975513834
53,54.88241844349247,22.453009744566636
54,27.28681791334698,10.96973380492345
55,50.74938738108148,78.1031256909261
56,32.23055313999371,87.18961457565301
57,69.71954019305942,53.83278738186582
58,73.47488238168211,48.29872665769809
59,75.97593611120158,24.2319704971082
60,49.80273322357298,26.004604934232052
61,55.34285114356155,20.171438732270893
62,64.7404018519743,5.220741342953259
63,71.55732774855099,48.953612890584644
64,51.79400274243833,76.75392220676072
65,46.190215293918754,17.915609036969524
66,22.63352925355012,45.12333490569445
67,21.8685487092703,48.135081040792265
68,23.136591537273322,17.782541458974396
69,52.104924353638026,17.265234705883444
70,78.214802673961,96.22864487778517
71,71.80160104295588,25.794499094975144
72,68.90557321254795,10.753351210503821
73,77.38514602402553,50.62008877685573
74,53.90619303329523,45.795921708616866
75,52.53411976483445,48.198759704012396
76,47.83461523095183,47.95145957703871
77,47.94332747943899,20.36613268931157
78,75.38166208652902,52.79907034078179
79,74.70618157533407,45.38804750590754
80,29.72425926602764,44.92065650870073
81,45.547899823746285,20.611160144507167
82,56.654453518051085,3.160359233138655
83,51.87832395932779,23.61914045908165
84,51.08873743339607,52.49940123731198
85,52.605188405806004,48.850853086461036
86,48.994561279905305,77.60588332259721
87,47.56324591601049,21.003242995368563
88,73.52472060316668,48.53023289983156
89,46.06521566690974,7.908823412246355
90,51.380418817639764,51.32234994382098
91,66.31008454162394,12.088344656284653
92,24.78950759752668,16.822440041693902
93,49.86228249082824,20.288226125144
94,68.83327093323088,26.0556817814565
95,56.503035621735734,6.389238417818996
96,42.18421002524771,7.257797474889138
97,53.047724133208156,24.148939625710756
98,31.837985563602913,80.56575673815077
99,49.08808667816907,50.877806979758454
