,x,y
0,73.08958778358378,82.10301351978323
1,74.17399746097645,48.855837991222636
2,26.446901232227663,47.41384615688403
3,50.74534999075234,21.26488900172927
4,52.91416276883692,50.70537391899603
5,53.264708015832724,83.08321990905716
6,49.384219792550134,17.358261073240712
7,72.27636838296208,19.540073980931428
8,26.794088609389334,11.410456632020061
9,52.338778817396616,21.321473946607004
10,49.08928502012533,20.7493793948565
11,47.975805470702845,52.217454343414076
12,77.72293041016917,81.20555408102851
13,52.22837375656701,78.05439643619184
14,48.41230064140497,50.44807504533473
15,77.51173013699454,53.16228329416847
16,79.94487342366492,87.22789913744467
17,50.421183352557144,17.09447667331529
18,50.40277934253225,52.40664639912859
19,72.56946138251206,48.63041743021031
20,49.6411741213995,86.39633825087736
21,48.02923469031168,18.138630509092636
22,49.29485450972313,52.63943624932432
23,51.898458075760665,51.33183294200228
24,52.03742898969189,82.02225798517571
25,51.5913791772446,52.47101372826383
26,72.92076168370757,81.66881435405335
27,49.812175191451274,47.14012136103803
28,48.54178866014368,49.331792797956396
29,27.491555636288503,12.707193812126748
30,50.983182126364945,21.173732976286882
31,77.20101076750264,83.05434054957652
32,71.4205988106929,17.70681556696615
33,51.68378702591395,82.43897494562445
34,51.15241497484747,77.79827460378705
35,32.1191671450603,87.08355687719713
36,49.713933317614014,83.0289944782667
37,70.71124248141814,90.45220222433474
38,74.73923659709024,79.06558803792483
39,76.26649634581032,78.50928358850348
40,51.116087829627766,21.25310126519052
41,27.09681441669845,21.21856527708406
42,52.521228889778854,82.09485126188035
43,48.45972676792312,18.704908510161513
44,49.65766729291257,47.73486615712358
45,51.642726476022474,79.76305104103753
46,72.45011730946851,49.904751869593
47,51.229436519371625,47.85388453061649
48,74.31533620395227,51.970244629167766
49,51.5497947536124,47.4925059370652
50,52.440870313525345,80.92344835368566
51,49.26898544231465,47.10919477797039
52,49.26782705315844,52.75298804602816
53,51.95933002148468,20.207081160531036
54,25.95188905948475,14.362710595825828
55,52.90063687956581,79.74775475365286
56,29.58158961692984,83.88416329008803
57,73.06786239278348,51.38698928068247
58,74.37785783613674,49.490878194035744
59,74.26870556128783,21.72465488659855
60,50.25394724819057,21.541313459265353
61,50.62010934545993,17.742288778179663
62,67.43212706599287,8.468925839099434
63,72.04793771202844,49.44360421778839
64,53.31911247666875,79.70233092562705
65,47.42727024588336,19.15298275224244
66,25.41139292950572,47.29848096078076
67,24.314791424374206,48.43667442005241
68,25.83148798742982,17.094521724792077
69,50.235491669692266,17.033470275122824
70,78.71553899671035,94.23257994120645
71,72.2220937632575,21.02940332207303
72,72.82312205299004,14.271424412242288
73,75.63443907229114,50.716695789434624
74,51.55459292842513,47.87333858387276
75,52.220218071819794,49.428680204139084
76,48.47243968342542,49.10903377846273
77,48.30376471094234,17.719988603011252
78,75.59804522856037,52.84275463745767
79,74.38181269213696,48.51445484952612
80,26.652100982562825,47.63290859638873
81,47.75724720980442,18.769067735581288
82,54.14061497490951,5.834569664309823
83,52.57965755138957,21.02668031819885
84,50.59079075912486,52.941024181541984
85,51.53501458311445,48.79113240502068
86,48.38715851599555,77.97859654730368
87,48.148706013157614,21.166223353298765
88,73.65485409883162,47.942447297168904
89,46.97828102528167,10.728917339671767
90,49.63922608372731,50.34178997768213
91,69.2703601937634,14.979068854702438
92,24.68348426908277,17.37095440779299
93,50.39910711062576,17.3889572668098
94,72.1455376458323,20.33622242033734
95,53.410479748493536,8.875329481837797
96,43.615862124166895,8.603997294832775
97,50.574596891767385,20.549586787402674
98,28.405003186142423,80.80344417694708
99,48.92166320408451,48.87646138418663
