,x,y
0,68.17464327883617,80.12930163321187
1,78.11448363985576,45.69066113334037
2,30.660501420898708,42.96491201873398
3,52.942139755437076,28.011120262091243
4,52.71016198021444,49.99595559183776
5,58.576172030651705,86.91146364810466
6,44.62086614205153,15.051236258455443
7,73.4333629475544,23.35958883475931
8,31.06362164992353,6.7029230089335785
9,60.10442957568359,28.256510383817865
10,48.42728132354243,24.155653439233095
11,42.43381867580561,60.46297132663227
12,77.97833169720609,78.57995301304966
13,56.300494699072644,70.06384725910038
14,41.5681045711129,56.33216668040305
15,85.59046086414529,56.36207340565264
16,82.84178645320894,90.06150392868898
17,55.618234659029824,9.710433880850815
18,48.26753230162886,58.08391061042906
19,72.56521797340253,48.15980622267232
20,46.0443147147906,91.07832146118444
21,43.096349161519385,14.900770007568843
22,46.31385729170606,59.84451185159857
23,50.82248879282438,52.76923514758642
24,54.42260680995264,81.67969319074928
25,55.17450534027074,54.88924826822852
26,65.60025226665724,76.09812762227463
27,52.863042029422374,41.01666027463345
28,48.78312352506693,46.67678417898774
29,30.40220703056728,9.678351980767776
30,59.75503395635264,27.47584484182317
31,81.4841779441972,87.1197379548695
32,65.9350084444103,13.9828008725932
33,50.46087812238582,82.74917306162176
34,52.152129649315896,68.0472518533539
35,33.25513823803121,90.79164637306084
36,44.24767399662095,87.04898743472191
37,66.11935768235624,95.56563139690181
38,71.32373488411346,73.81420542586615
39,69.56002773724465,71.77721553959346
40,57.56867947056367,31.406875394616048
41,28.31068220035749,29.07544084367177
42,52.121515885084364,83.90482587879187
43,47.178012384991156,21.06405565520639
44,40.672410243480705,40.826845146489646
45,53.20327423911209,71.4117334526506
46,66.43770042078401,44.21604767273172
47,49.73637204459297,46.28310497458122
48,80.57807233192258,58.53547271335001
49,49.65532785684247,44.11184908241949
50,56.00922739836873,83.38823286196371
51,42.251165402560915,40.68389545652925
52,49.120424601673975,52.82210307320073
53,59.05942430071426,24.189690334372678
54,27.727066669621752,7.891512987669015
55,51.282754810002544,73.54276677385268
56,34.11374203830807,87.85239790540311
57,66.86680299759074,57.0910780916213
58,69.32850966227033,45.37519450149877
59,77.5463048854818,28.35143978337794
60,50.465600367160725,31.17429244192191
61,59.077913255624104,20.774204966837644
62,64.4041204237394,3.1006845677884067
63,66.90921013939878,46.4687037067285
64,50.72982254002316,72.6391529818118
65,42.360321688970494,16.648234047093887
66,21.230159813044672,41.92084357464317
67,18.665912741259657,45.22672879587773
68,21.549844475713556,16.970337697377094
69,54.77463546808167,15.327648481000871
70,79.04702970928476,97.28709876059446
71,70.07845642467112,29.39023357109676
72,66.55132365695951,8.777552142134926
73,79.26430722610692,50.143147641786626
74,57.460465977278744,44.41723924140505
75,54.83921070403852,46.10612297993964
76,45.780013417905884,44.988388660531236
77,48.121391685987916,21.594500291775944
78,77.24658765716406,55.92871892272172
79,73.46448818650701,42.067239050979396
80,31.645052883695605,43.42450631456322
81,41.74794254288238,23.234287911182733
82,58.91954575161226,1.6230986355607413
83,54.36404557777271,27.895942977161774
84,49.73423865465207,57.45141188906185
85,57.35769584363543,47.20567829839341
86,47.43966471076203,74.22459788574106
87,43.77973629813909,24.827902771984185
88,71.92899038543948,48.412046350256325
89,45.90277930950709,5.841629431162884
90,51.36275678761518,52.77770551126571
91,66.12818932572841,9.458927674049967
92,25.195570319155422,14.976702361343582
93,54.01240825875043,24.24097174897017
94,65.83789715407103,29.712216786020832
95,58.8202125499738,3.3997320215843954
96,39.89868575564911,5.215374606635169
97,58.0512720928241,27.914449771387353
98,35.19116030875832,78.97892133639526
99,48.53627155690743,50.311564276913565
