,x,y
0,76.10801754295623,82.73349933996062
1,72.26164083688941,50.793381530862334
2,27.520155171984168,48.56399289262087
3,49.47616653097399,17.090126501814787
4,52.545393319766276,49.6551718249021
5,51.389408510077295,82.62584902252675
6,49.85489259829267,17.02164155011248
7,73.0829055474417,17.799946987555348
8,25.479423559311996,17.19993803880484
9,50.624591750008065,16.999712145717787
10,48.17065029501696,17.62657324076314
11,50.43774957426048,51.1595305908024
12,75.53022008657584,82.80287138698614
13,51.4261221082418,82.62666914358589
14,49.72004963985376,47.02845425411823
15,73.9698311037334,52.602165543404816
16,75.44420174238182,82.94563940864529
17,50.27548676795217,17.132611952685753
18,50.454258566948525,51.32594757903254
19,72.24878665108623,50.362056108379804
20,51.26022079066387,82.68112349662198
21,48.51193862244334,17.521148489663204
22,51.92254526878849,51.999236292301894
23,52.37710808333968,51.06196857083616
24,50.85239332900539,82.85434729933611
25,52.39019944070507,50.96303526980869
26,74.97513437857178,82.99828911099341
27,50.415693015089175,47.45773604656253
28,51.326505389453,47.4916447590176
29,25.419796234851027,17.06791915139277
30,49.17352793889165,17.164646155998597
31,75.07506644267299,82.94734548519665
32,72.78490330034441,18.013947560272925
33,52.11296453100958,81.86288720019283
34,51.72895191520911,82.44450685491731
35,27.239388494430106,82.92665246113347
36,51.66758439340369,82.4507268707145
37,75.98606120385887,83.84722722234314
38,75.52161939919314,82.939776307719
39,75.5984792777168,82.83112573901165
40,49.67959916905919,17.02790373848723
41,25.280542184349052,17.079471166180394
42,52.27319614067188,81.8473569262009
43,49.91239839174397,17.156993441397553
44,51.1924229258561,47.74440803552695
45,52.18907184666577,81.99771677194153
46,72.27744701472614,50.30700471083684
47,51.43285848037512,47.62249743546729
48,74.38514930058179,52.37470938686158
49,48.62922087142854,48.273989704894944
50,51.48266362236233,82.53373551840292
51,51.48036037699086,48.364169492214884
52,50.97526397027316,50.39384906897777
53,49.33709830630397,17.08532622537266
54,24.529127836415384,17.036733870908904
55,51.78578826772867,82.3324635427283
56,27.874816915732513,80.80016067901802
57,72.48128606694026,51.608454019504386
58,73.46176695938341,51.98427443763386
59,72.82524025441896,17.98125060846572
60,49.009903707059074,17.176582166933514
61,49.29508844875915,17.09408486883251
62,71.48184815941308,13.71314913832601
63,72.39792983471833,51.471807462181296
64,51.94008201372188,82.26560594121935
65,49.10578469990251,17.2611468235212
66,26.780098498892926,47.74821022092682
67,27.60128590658055,48.57740531637021
68,25.532550946215704,17.12750195441503
69,49.18871834270373,17.14576135190807
70,76.49333470284755,88.20979947659596
71,73.77247001888531,17.309848612606636
72,74.22316234465762,17.193419440955086
73,72.53703153074348,51.32435355599591
74,51.36383565154823,47.87174831369333
75,51.47989764702165,47.45767702765485
76,51.42663180319318,52.39022450496531
77,48.881094431999855,17.24062731869157
78,74.53854070341897,52.813313358670555
79,73.33357485690485,51.94389644280567
80,26.590519160200962,47.655191960479684
81,49.08718098971555,17.164165475720715
82,49.43048978898254,13.548961646366958
83,49.51132646766342,17.161569548720546
84,50.906985447315115,52.67918958392212
85,51.07923167536598,47.4293017365005
86,52.02668016507901,82.09637410075992
87,49.1102932521471,17.17394898767762
88,72.70868578488158,49.85485566781737
89,49.573177030083556,17.216324710470317
90,51.40461202113417,49.32689093566603
91,73.63202189217333,17.459998149575796
92,25.12112525149288,17.220814281985497
93,50.05039519370954,17.08895829638876
94,72.69569928515973,18.218395837659568
95,50.15869497828687,17.040190332567995
96,48.875068825837985,14.210855364840013
97,48.835891854967706,17.29679942676307
98,27.67489855841304,81.29483834166102
99,51.77192207389434,49.2123720452763
