,x,y
0,73.65946017328699,82.59074684180754
1,73.97672680636536,50.26383801756462
2,26.683249869547087,47.77227836458868
3,50.13284810467752,19.831552766884013
4,52.75912502873505,50.14455265480184
5,51.74942774144908,82.24275726923196
6,48.788138451720094,17.995509933832082
7,72.9520075747397,19.14636991755829
8,25.845149298195086,12.877117728193836
9,51.83648709783947,20.626736988316413
10,48.21000066826779,20.080349457966673
11,49.05104207666969,52.767206865557654
12,77.19625622411031,81.66644830729308
13,52.16082852791277,79.00980530171584
14,48.58451897385046,49.40978324572318
15,75.90243626402844,52.76364180620445
16,77.93481389597457,86.9588260795384
17,49.69779412809259,17.207638785994416
18,50.15042587945126,52.92536336343169
19,72.61418687857969,49.337687222368714
20,50.62107008247374,85.18988135412336
21,48.96659093329557,17.2369267525104
22,49.713439369813145,52.11258177918708
23,51.355903953296696,50.96994140183999
24,50.68638123998465,82.72297311579766
25,51.38821796916323,52.55088494068901
26,73.61698465988708,82.4174422884884
27,50.53447093460737,47.40349729376411
28,48.23228697468779,48.08971084168323
29,26.755917769917506,13.34272878715747
30,51.786310673426385,19.787585893460776
31,76.84747280049578,82.12385026508228
32,72.22252832000287,18.65827956377957
33,52.0708645104605,82.06317923209393
34,52.6652758910011,79.07815418399382
35,31.180067737522062,86.51291281534078
36,49.96341964889215,82.93606000850684
37,72.12945956897752,90.32967584971826
38,74.16134485779341,80.05231378505611
39,76.58959993861113,79.23174045272116
40,51.28282301549285,19.872766451241752
41,27.024350725014994,20.15420066525312
42,52.39500970288328,81.76903402509134
43,49.24192468689728,17.13956705765192
44,50.56409057201498,47.61075485943033
45,51.308396205823406,79.58262731217324
46,72.2307284689505,49.167925471551335
47,52.421675101938725,48.461420489857964
48,73.07375497405891,52.05062174309729
49,51.61235679113811,47.720525087527975
50,52.446601581764334,81.76164868132103
51,50.73658800293588,47.3855511380069
52,50.3240206510729,52.15876339846824
53,50.9334788273436,18.84039694559641
54,25.61103798773611,15.579895993637239
55,52.757434565414286,79.80906896749165
56,28.76588005473699,82.75195068076405
57,73.1330592951062,51.747663171536644
58,75.7148881188864,49.85402439538555
59,73.76005256203938,21.467499205646966
60,50.186444895448865,21.800061476957634
61,50.76853483576073,17.172670822361606
62,68.48392865194255,9.540542059207795
63,72.49741409082576,49.7124055572631
64,52.36168985927868,81.56710444549249
65,47.52184125352552,19.204475683489896
66,26.38427491111988,47.13335280533258
67,24.84495966917597,48.391743936397425
68,26.2310346155803,17.137027197150616
69,49.8344804530512,17.492234309715514
70,77.91063307279816,93.84889887920964
71,72.02621527509179,19.851509284119825
72,74.37518992644114,17.056041388575135
73,74.92255340784003,50.85455136745723
74,51.032158493948046,47.492260458421065
75,51.67081296882459,49.676094957362636
76,48.358307324124574,50.2079874550719
77,48.89680693194882,17.634380149718986
78,75.95910367730545,52.319410246564665
79,74.74545775400196,48.68611504776011
80,26.455345807265118,47.751334875682375
81,48.21679870201175,18.39428447236138
82,53.35952449469126,6.228885703903654
83,51.334270227304664,19.6081553945393
84,49.03913521970237,52.64220379124657
85,51.150195137264824,47.71617026750124
86,48.874879669470495,78.21026106133293
87,48.84647956964318,21.109508593063815
88,73.16582456536393,49.03511974182227
89,47.29146777926397,11.52824361401831
90,49.82161442548579,50.36009111349949
91,69.94273187473377,16.462443568639728
92,25.196209677984086,17.13739755288987
93,50.52219592443836,17.00641397639174
94,72.35967465108008,19.452793050790863
95,51.568778303109454,11.109610258381267
96,44.81514846650983,9.242913277638628
97,50.98626301328583,19.752312581689534
98,27.8870193082653,80.11180918643606
99,49.777833846694115,47.7905920968717
