,x,y
0,73.53920093875841,82.49189723741941
1,73.76812617277153,50.30230101792717
2,26.80334900140811,47.93942449265063
3,50.27303104906979,19.553044927754122
4,52.64214415879222,50.151961363070484
5,51.68667014552205,82.33739144736816
6,48.63849827941651,17.897459371510944
7,72.70702453413698,18.925490502079544
8,25.616565181817396,13.289779837189068
9,51.79181270010325,20.373450505676107
10,48.49557840534298,19.64724595887946
11,48.92163888486345,52.46212945820511
12,77.2685090041777,81.86523734818176
13,52.280924699427395,78.8832889253364
14,48.605661513193226,49.258345260845374
15,76.04648234220313,52.68829120727172
16,77.95634078416673,86.73200663043308
17,49.66687199865244,17.198487377553185
18,50.27878921598488,52.7960046493338
19,72.81144232863204,49.57346721979866
20,50.43584658019245,85.34151860085439
21,49.05418197339762,17.418292735503744
22,49.64215509884076,52.04180460058076
23,51.02282150959359,51.140550282496314
24,50.69223798044347,82.86811177800608
25,51.1080498419328,52.3794654812481
26,73.86966315794852,82.4647230540867
27,50.82345642701026,47.175456554389484
28,48.51870206632672,48.50785878745322
29,26.430646968208737,13.439223169689717
30,51.75783157145492,19.363933635106953
31,76.85841706194212,82.51130456206049
32,72.2176379697453,18.9302172656133
33,52.02875118398405,82.17669011322923
34,52.871028731300925,79.37872420010316
35,31.10426276525108,86.44142209388701
36,49.997166298175216,82.89353622500045
37,72.5406604636692,90.36053309412554
38,74.01296776050651,80.12506861816365
39,76.70252430872328,79.35233170153205
40,51.25541782506865,20.03350667650735
41,27.126941272168448,20.158221029109367
42,52.40224177266032,81.40968365182515
43,49.716328131544024,17.231005834102355
44,50.156225046526,47.498306887210155
45,51.40693325921808,79.5680126132742
46,72.33300681754982,49.2894931803025
47,52.12003583980591,48.60271782098131
48,73.00248333571565,52.14805552160255
49,51.83242192896128,47.68007473712913
50,52.40782547300901,81.56493512350487
51,50.51418786741266,47.448227573404324
52,50.17293801780098,52.34451166865418
53,50.89153423739806,18.612207081571373
54,25.45392665139714,15.849693011810306
55,52.89733207052062,79.80230004072972
56,28.540775290606263,82.74363382096303
57,73.14092783784812,51.40903588234956
58,76.14526551107782,49.43154534143471
59,73.22271659092961,21.490795169424285
60,50.298497666891315,21.842608250115195
61,50.90251118713096,17.22773924344479
62,68.48496620561428,9.55502629885562
63,72.46604371204323,49.911829597480754
64,52.320966968737984,81.74874578303286
65,47.512396270888374,19.118666967739994
66,26.753401875520233,47.612885079317074
67,24.942457760945725,48.17783327307205
68,26.188352644713316,17.246905449857383
69,50.02086124424178,17.399098559551117
70,77.99014995897235,93.50836616995804
71,72.0278304089594,19.920188061279223
72,74.37518992644114,17.056041388575135
73,74.8220958897121,50.841489953124736
74,50.8904568994658,47.51037727461475
75,51.97964265466295,49.61799407000355
76,48.87489714593094,50.205017255256024
77,48.74796845528814,17.811610993377858
78,75.71304266026708,52.008247238890114
79,75.0591320555741,48.50822996628848
80,26.84112586362958,47.63742536682266
81,48.15208697872004,18.262100635028737
82,53.34393700356281,6.319287633887746
83,51.444709185208694,19.25971561497124
84,48.80485391761571,52.612489341317584
85,50.978500922931836,47.78433410528807
86,48.867398243095685,78.45492868233788
87,48.57371748291874,20.86496913513362
88,72.69896346734548,48.86817036613848
89,47.7681942661562,11.785043706513116
90,49.66864911596016,50.4258533542609
91,69.99639823653264,16.34937836194779
92,25.068019316483166,17.05727550633888
93,50.290714686588196,17.10067810195648
94,72.30606731921279,19.428495881978183
95,51.650135045352634,11.682756400344523
96,44.801510047709314,9.280531810028723
97,50.66938164756866,19.42958528343137
98,27.747379334562744,79.8889060219719
99,49.87132195725944,48.01087296250496
