,x,y
0,74.67565081064096,82.75324422554098
1,73.35002382077475,50.38453289437259
2,27.516473331870433,48.8166402915589
3,49.44844073231532,18.26470757138093
4,51.843637512888144,50.29066472026886
5,50.678378941299655,82.90164468624549
6,48.69501959803379,17.348173420193827
7,73.35452113209975,17.726471467159573
8,25.20989876673037,16.64624776615404
9,51.54336485394029,17.484141004890137
10,48.99332129581791,17.453627226875096
11,49.297262422204696,51.00980686849948
12,75.90610616227931,82.9472440051256
13,52.71978795575842,81.2631349169354
14,50.332644097410736,47.769561422365065
15,74.19694401989976,52.73030050291443
16,76.53224079704029,84.03523038631886
17,49.88322938184037,17.102658696999455
18,50.374767931511904,51.992526109174854
19,72.20401646779835,50.624560251994225
20,52.11867426872795,82.11138263847972
21,48.983476202709205,17.264523666295613
22,50.812081357036355,52.46780051876303
23,51.4875008669861,50.66761358539926
24,51.20252419250198,82.74180151536903
25,51.5835213682718,51.76563180491723
26,74.17341034593892,82.76526907443247
27,51.13857895562002,47.375487802656856
28,49.24437891799291,47.73675677694895
29,25.24110103565798,15.893212147356426
30,50.06540395611094,19.64800833203056
31,76.46434695372069,82.55949768315718
32,72.05952813484447,19.406103773531303
33,52.192256695583545,81.54709175202294
34,52.6261390322135,80.91012914668418
35,28.925005453135206,85.13834257070131
36,50.57882011608583,82.52578819580833
37,74.46589001712486,87.51655811273692
38,74.15727885350347,82.51638918855517
39,76.89788707742738,82.13372731916468
40,51.414645458299816,17.83896277512317
41,26.95410973368691,17.955648786496436
42,52.62037009287196,81.13967306504988
43,48.862362284704304,17.199117390322293
44,52.12091684395868,48.04245190912355
45,50.654148855506634,82.98358891826233
46,73.29270595785765,49.72554447289631
47,52.14815312998859,47.98015297472738
48,74.03895710290072,52.296391817998604
49,50.425333928605404,49.70823054200061
50,51.64199662844241,82.2674983931225
51,52.54566659941857,48.74259222878273
52,50.20927611117362,51.26490318165361
53,49.107940225629385,17.333882118450738
54,24.438465130206684,17.184990768081146
55,52.18750751179756,81.7187716137459
56,27.634839898352674,81.2409377025351
57,72.6227560124169,49.878996324043015
58,73.99005717821888,49.93254192137633
59,72.75521813047413,20.503015854840193
60,50.15899715082838,19.749793682549907
61,50.24791255365281,17.294634025972222
62,69.34685635218717,11.204820400030135
63,72.5195391618469,50.64158740862406
64,51.621143667710776,82.59208080266885
65,48.45714479450558,17.942339222750118
66,25.543754648233165,47.34214779207693
67,26.992032227214075,48.10479994074873
68,25.159326956640957,17.238951070601107
69,49.763356482504186,17.574509567241467
70,76.73836488974977,91.4245122650624
71,72.86961392679878,18.291496364928108
72,73.29363763947079,17.56028948409881
73,73.25384978975785,51.035543248001744
74,51.006159841904626,47.741738409551914
75,51.86997639885073,47.855402060033974
76,52.72927024671427,50.70572599989401
77,48.677749420650095,17.494533356874577
78,75.37292402228857,52.319916766274666
79,74.76064401155878,50.446025035570635
80,26.860870219809858,47.920693365422856
81,47.889089685023606,17.82683772880989
82,51.39937546333156,10.218106021298315
83,50.68975723196991,18.05667121098535
84,49.59632728241602,51.84308430072024
85,49.86539848574356,47.3366056937051
86,49.6037567163119,78.97602580914038
87,48.89094363120233,17.98822666580925
88,73.32667369610907,47.75077090588946
89,48.79321787841294,14.808546409962691
90,51.082356834322546,50.29822379660573
91,72.85329672330239,18.148558694825894
92,25.345392645058304,17.154268902164436
93,49.874846984449555,17.183665196359303
94,72.47282025416855,18.492644126920627
95,50.40616540184172,15.056659318642085
96,47.71874300220808,11.78654079419094
97,49.11945984825224,17.236016666680325
98,27.940922929895553,80.59670809680912
99,51.49053302281511,48.31030199341107
