,x,y
0,73.74443951507146,82.25868102113405
1,74.33994255366592,50.38296362261058
2,27.18888095104269,47.97783458440196
3,50.50940061072384,18.769741488893324
4,52.823184188407915,50.32378922458768
5,51.8951306627194,82.26208064993504
6,48.19188380641394,17.703839107408157
7,72.94324520123834,18.330940415423846
8,26.06281874666248,13.594310183797424
9,51.68406468029304,19.063066219787093
10,48.5805998411953,18.772571904029466
11,48.16747908308596,51.81524727472756
12,77.03010808234355,82.18033461331645
13,52.89146155118741,79.25706246895928
14,47.92319057223857,47.9882068611292
15,76.2088881036954,52.440194254328354
16,77.48858311860148,86.26630260482177
17,49.732312186414234,17.127068379188437
18,50.287216503372036,52.743961697608746
19,72.85786821072168,49.4512176362148
20,50.42150487596798,84.59312715446414
21,48.971456810208,17.248721497522272
22,49.675571113462865,52.128515445395486
23,51.07569203376765,51.570558407025686
24,50.47076544980669,82.81884073957151
25,50.7280823556263,52.3803498744277
26,74.3098221850577,82.83383663954022
27,51.102085230796845,47.297475376757326
28,49.13683143663213,48.221601231979335
29,25.774252179087007,14.04367977212462
30,50.59588931000153,19.861530042521004
31,76.93985201925886,82.12499809505023
32,72.37301202246046,18.79621737980165
33,51.91169082312053,82.15277023878173
34,52.79104121547376,80.04838010582911
35,31.15295430965603,86.63051415867288
36,49.844438069883736,83.12165640200028
37,72.84084133702001,89.82740871173363
38,74.2283088931843,80.53172443438554
39,76.7787836638881,79.49452270686514
40,51.3030233310033,19.86127903125164
41,27.223709250101678,19.64515974356564
42,52.5660908619278,81.5098067020123
43,49.53088605351219,17.19717752644115
44,49.778677199452794,47.40638911332223
45,51.48860872457345,80.8770774762926
46,72.42011986450812,49.20375934873907
47,52.14785511062681,48.11807649003232
48,73.20138986268442,52.04259321046591
49,51.93481266480442,47.758953513686066
50,52.31467883364599,81.51823032516337
51,50.959390651787295,47.33969075808714
52,50.033485676528755,52.93217489612563
53,50.56768213245023,18.62649561269603
54,25.058240320686142,16.418308850767115
55,52.96802215271206,80.29619304158756
56,28.371972591781528,82.28554246580568
57,72.72745776853608,50.766970907098724
58,75.4739952162196,49.34151664617196
59,73.0744524476874,21.52124337235906
60,49.601405273392906,21.930505163559708
61,50.711818527236225,17.36558603667728
62,68.38782585428929,10.515014548808754
63,73.02251128926889,50.25055940384179
64,52.0514119362015,82.06907027725251
65,47.24259035121629,19.162843451153066
66,27.016827535513226,48.186097120287336
67,26.01779928921214,48.21426238008594
68,25.83839661121962,17.050826475889554
69,50.59531566698404,17.716426622858446
70,77.43515429738633,93.20546424866417
71,72.06346848579759,19.287374241635476
72,74.55567482120483,17.323194639886154
73,74.63015389116012,50.907620595370425
74,50.98871444126738,47.93449483592755
75,52.10082620314195,49.676622628960075
76,49.27384277969953,49.95956282778987
77,48.51089788893153,17.685054333788862
78,75.34230879297387,52.14221837161366
79,74.66021873323052,49.31145564096321
80,26.98336322459467,47.93671383682962
81,47.79475486221666,18.2650134634815
82,53.03372492988127,7.02786019379922
83,51.19184605937281,19.56974436711371
84,48.65933799144563,52.17029935660911
85,50.395937399376635,47.39183996214807
86,48.83573716208847,78.37301783983054
87,48.776257829955455,20.442390557446064
88,73.78494827145308,47.9925167539962
89,48.515565768663954,12.26863891736052
90,50.662345422501744,50.9808788803987
91,70.38078412387458,16.479854223033936
92,24.80327840671113,17.149272029338547
93,50.16570408252707,17.160492195481797
94,72.01620373127571,19.90833913323389
95,51.28310449778205,12.793172845108167
96,45.63143583742241,9.064522712092915
97,51.06176627002355,18.830001158140284
98,27.9856760472416,80.21278169882758
99,49.619894135867426,47.75758675762765
