,x,y
0,71.7071600474254,80.18294208707104
1,76.79690120846303,46.713343642908015
2,29.080599081855162,43.99241480823421
3,52.918491229970776,24.413309144710915
4,52.09897527633231,49.73287115020225
5,56.719166289029225,86.21805765593189
6,46.88574592898356,15.942665736842775
7,74.09027980778815,21.716451931259318
8,29.094022119782764,7.123934705397069
9,58.150946002626654,25.54852714266542
10,49.17249486055338,22.478320660130503
11,42.79792519331858,58.42108106923845
12,77.13584625762553,78.94532564503703
13,55.27846260530029,72.80021934450409
14,44.39260789676361,53.72803897091903
15,83.19851227006575,54.98209411998119
16,82.76916867403403,89.33817146221314
17,52.73453105422255,12.215566350247743
18,49.99234899146831,56.55828887161718
19,73.05768774660889,48.298622738427284
20,47.44226566548911,90.5375851289194
21,44.48314411354721,15.698237745495623
22,48.68000135879413,56.13182311839246
23,51.3097510529262,51.98653493999342
24,52.32621591770632,81.63549760974843
25,52.39983552085013,51.646490205506026
26,68.21795630752642,78.17327857864375
27,50.69224812835951,44.34165991838217
28,48.924899880126965,47.1410958761187
29,29.051322395982734,10.140824435309169
30,57.11798526468798,25.009365605823685
31,80.05096438637706,85.64563138877233
32,67.7821332628041,14.75340525878856
33,51.627330065333226,83.423788245813
34,51.7304341407633,70.19342172825311
35,32.59504807215162,88.56131397505933
36,45.91867645594609,86.25656901452784
37,67.4500214364896,94.04955532259419
38,74.3965715976558,76.76712478992772
39,71.92329152010325,73.22683371884749
40,55.2240180432834,28.129290614547166
41,26.87611136185534,26.939464889028628
42,51.12694994011902,83.30290441940296
43,47.54382739949272,19.735168886995517
44,43.09281316220918,43.60170094631545
45,52.7946629951754,74.49623771185468
46,69.18101524460766,46.08920631033118
47,50.32517799470178,47.66414216027818
48,79.57375880724766,56.77306517510742
49,49.8711800734862,47.123778242442384
50,54.59535783755362,82.51314744394308
51,43.5168276166712,42.79058837997735
52,49.2485727389206,52.166734367112014
53,55.85692311929699,22.767118120379596
54,27.61471744317321,10.232333039635302
55,51.1545804398816,76.74557077322964
56,31.91605432001387,87.19332909782375
57,69.06047040343496,54.88983848051365
58,72.62426861973923,47.84344188251702
59,76.98724679283235,25.02957661926871
60,49.645477942429714,27.70369149276389
61,56.20461437173455,21.215016027794043
62,64.605779926218,4.820770264765749
63,70.14172593041542,48.228501013719246
64,51.75566689072346,75.39641821943897
65,44.74996870767857,17.589173538237986
66,22.307812095496082,43.78414856365196
67,21.699440284242023,47.179347481769426
68,23.27292953708117,17.9011442679172
69,52.55807103459686,16.490700690526403
70,78.68477594364856,96.13858611111424
71,71.18055712938882,26.629510248788574
72,68.13508285364735,10.351008458207808
73,77.90007193845423,50.66473010865461
74,55.429167136090356,45.46763968757163
75,52.26000349621741,48.13433826439211
76,47.119000486726115,47.008965521109886
77,48.161299800395696,20.28748782471051
78,75.62843246717557,53.596540085955326
79,74.24063681474988,44.0304898073314
80,30.972307076164373,44.46946773032358
81,44.34436241739517,20.812198529130296
82,57.18694792270008,2.4874487095646303
83,52.39569996475104,25.02474391959309
84,50.41696723515685,53.4132679593159
85,54.84867851450906,48.28328036677016
86,48.172408370060644,76.74461971140772
87,45.84361156007323,22.110260258643258
88,73.26208611833232,48.88424166861934
89,45.175916576029415,6.9526029713218085
90,52.07090468328959,51.77591976852275
91,66.64303231063039,12.03539413788463
92,24.799867361570122,16.27833700996838
93,50.184547047377016,21.7575349823214
94,68.01365340766618,28.05661622591732
95,57.51176887198747,5.272866139679356
96,41.789057211223074,6.474073605426194
97,54.71905706598335,25.35256998675915
98,32.531246005297255,80.47729959277495
99,49.619462268576754,50.53566318182467
