,x,y
0,74.10805918186792,82.74024358181282
1,74.15908044615523,50.436316050548484
2,27.127316966777002,47.9116028932309
3,50.312906518071344,18.698773527322633
4,52.22909809254835,49.743884676129774
5,50.906451440198644,82.56078856796856
6,48.05948036965654,17.26127724423032
7,72.87414568373279,17.89136413212067
8,25.11377431320984,14.672541867639508
9,51.6908133844389,18.268780009017206
10,47.97687184758102,17.74828791072379
11,49.005868821685056,51.184187758758206
12,75.96491343089578,82.62434857303695
13,52.68940928197066,79.82197635935825
14,49.671406065462826,47.90350271904996
15,75.68604452184418,52.03818254997196
16,76.95021864139248,84.90744233857781
17,49.48959363686428,17.056663527305084
18,49.74221578388612,52.6618862886208
19,72.70016470981747,49.85142740639071
20,51.0326052293139,82.8510559236361
21,49.115211782865636,16.950303026924956
22,50.083643622614964,51.819861777079545
23,50.7797054278873,50.77734016965545
24,50.505031116357486,82.80607483496674
25,50.78248273320445,52.10005538210371
26,74.23425611725,82.63864825376787
27,51.15487848368745,47.669861111016836
28,48.84040646275435,47.75958893139702
29,26.000218548107938,14.942933485555647
30,50.529826967014635,19.804454251316592
31,76.7404494464527,82.27997722880156
32,72.47719040396446,19.592630100907265
33,52.3424967851883,81.56800917841267
34,52.692412608067876,80.47336043348143
35,30.191716893468808,86.2810039888812
36,50.25024005859663,82.81265731909215
37,73.57542982478351,88.52943900364424
38,74.80585349390482,81.8007142487844
39,77.01129053247153,80.68831986737649
40,52.20972813637874,18.740875293520205
41,27.583576957173353,19.325237434243807
42,52.50954975532911,81.40615354803501
43,49.51307333592564,17.751610806357384
44,51.70317366769509,47.94271970385937
45,51.540411975585194,82.23889595422847
46,72.54274201462223,49.10755537959552
47,52.0369012392067,48.017976815587964
48,74.28663256729652,51.70988515052274
49,51.19544333610784,48.25449811845654
50,51.920486586216754,82.18499151659867
51,51.765803742423444,47.742350062322664
52,49.95558313495547,52.25362319034308
53,50.071455214285855,17.943866311435393
54,24.469632544554262,17.01614157896514
55,52.79028716226694,80.85082951600569
56,27.953111079587913,81.58205716517784
57,72.26934108792413,50.69709931086455
58,75.00713998453914,49.581052570605785
59,73.63578582187125,21.760326200077923
60,49.903488965821154,20.669670220652115
61,51.00946632723419,17.276518835621296
62,68.11369197373791,10.629774695096092
63,72.35285450220978,50.5099182002291
64,51.74729939827751,82.45864507687523
65,47.8006189183148,18.186092637779574
66,26.889006852167306,47.46858456763503
67,26.66802673231091,48.8236306487976
68,25.861272772820605,17.15448218973662
69,50.06505111832522,17.064024119749536
70,77.2179962807269,92.79632582363776
71,72.33804451731419,18.620005421104864
72,74.31727190959435,17.14671129000003
73,74.08201214759615,51.20709139580974
74,50.91141755788726,47.17854151671733
75,51.79619647464628,48.62206173779778
76,50.80151109500213,51.157775482323835
77,48.677267663849854,17.310226377878674
78,75.13432146224991,52.43481163367277
79,74.14074782455786,49.96724390561464
80,26.520715819228037,47.45446972935176
81,48.19095572750089,18.398954205766028
82,51.78685465637803,9.087313286217945
83,51.14204144287534,18.56567205478548
84,49.2451789916444,51.89327557276278
85,50.257373853354345,47.04626893218192
86,49.01375111124276,79.24972130433329
87,48.29565732673273,19.409733698387583
88,73.86510304377691,48.307290219518386
89,48.49416463175814,13.71387310278405
90,51.034240162809866,51.47019130752619
91,71.76146920401804,17.187126123197476
92,24.749765843846387,17.022203828485807
93,49.43454218796742,17.486971738914942
94,72.14836521847499,19.62653215878203
95,50.71548000895769,13.564464209620576
96,46.74725515857649,10.334570355924372
97,50.21909273109238,18.136606423806256
98,28.01905796370107,80.22982608636005
99,50.73900376552926,49.31987287084073
