,x,y
0,72.44103017773531,81.03517023436127
1,76.02167955820165,47.476136168706844
2,27.853763228470758,44.42079739673523
3,51.31525614615732,22.628960444099658
4,52.68090524969005,49.68032553860474
5,55.58503220715456,85.70869279962771
6,47.52690926069337,16.319101290898285
7,73.59676287373728,21.193676258970047
8,28.413566935517427,8.467403944260266
9,55.677352766364734,23.24250811182902
10,49.0410783124986,22.22387117395272
11,44.96504770870506,57.100752965234534
12,76.98844050938362,79.57737185037612
13,54.44360616281353,73.7271633755527
14,45.98082796102166,53.54895260651832
15,81.88042722185514,54.91136062736581
16,82.25085491067114,88.87406645592554
17,51.535307828195954,13.94057341806909
18,49.9380008178529,54.21742568404264
19,72.5677013043392,49.387122532574345
20,48.65859702031212,88.38122698942975
21,46.144545872406745,16.427003327588857
22,48.54564076904464,53.08450805653397
23,51.7812749935252,50.87039971763113
24,52.56031038075715,82.56952553174517
25,52.09829841757341,51.79499685816914
26,70.18404338603824,79.83856939792753
27,50.51634686890427,46.88315266960768
28,49.34432379397312,48.29970237144302
29,28.826288631705967,11.410082253118516
30,54.98664947133365,23.82379479191299
31,78.72853970529846,84.97943427661218
32,69.06599604985274,15.537597730850173
33,51.27974021344992,82.61358743103473
34,52.55691137220332,72.0321038966435
35,31.397694387886304,87.54768267139488
36,46.89758258707893,85.74264377521747
37,68.70206250871095,92.40101669033633
38,74.36819016521916,77.57812703470648
39,73.51506600575944,74.65482874376356
40,53.505909997704,26.118031281706404
41,27.116078057360276,25.281305006873406
42,51.6362711552941,82.60019024163873
43,47.42085897073237,19.606590005341303
44,45.21023570338116,45.50894834202326
45,52.36575757351128,76.09660684734385
46,70.11308253634036,47.77668804068691
47,51.07346770989911,47.30240934369906
48,79.18741308699438,55.85717056650526
49,51.140710286490204,47.375497505849275
50,53.456714974902255,82.09848650065426
51,45.514051998224595,44.40197186817083
52,48.589380893961206,52.52476222903283
53,54.9062775430756,21.96588099707639
54,27.394162832121797,11.288850335696207
55,50.23067795764732,78.22032754293846
56,31.974630669748894,87.14115180740974
57,70.44142518076889,53.117235891774364
58,73.35362711240151,47.95146517000455
59,76.13324224580536,23.733309685714264
60,50.7340430182606,24.721610517043985
61,54.3739753782293,20.06239509500265
62,64.97326398555876,5.024105588718528
63,72.34727857936474,48.861730477082176
64,51.2360737624157,77.18865511061155
65,46.630108153826605,18.042176510247607
66,22.741329509798152,45.393862916113704
67,22.446216996427523,48.41402919021583
68,22.710777547937802,17.492161416760766
69,52.096617186192276,17.429845546198667
70,77.90049191322231,96.05179532561678
71,71.81308062567399,25.340722898585575
72,69.91418002714379,11.165685243465985
73,77.31611662875056,50.76907431228157
74,53.38926195066572,46.21329300066357
75,51.97756198759237,48.151267808955616
76,47.66775437221881,48.34597933932482
77,47.75946659932359,20.592594121510192
78,75.53663759303033,52.70120231004776
79,74.90855739585943,46.060119728120036
80,29.962697089062512,45.272495119191404
81,46.24889908354572,19.72762741970464
82,56.44375257384046,3.7353142819801013
83,51.662462540127926,23.116659464615974
84,50.903560496663026,51.876357342258196
85,52.54667992979822,49.15039641488102
86,48.92438589657233,77.57561546939695
87,48.21065876407919,20.845437009056784
88,73.09025000901073,47.7520829480949
89,45.58207839022173,8.524514619652141
90,51.35087833254678,50.923986655109964
91,66.90787500554494,12.263735195072643
92,24.568860185292788,16.99283761284735
93,50.135513030271646,19.926537983287673
94,68.99596375663805,25.112105652238057
95,55.73975164438729,6.788358243365482
96,42.25747266884824,7.3126860268977545
97,52.41670967786101,24.03014452216577
98,31.165010258497954,80.73056298360005
99,48.86391736282075,50.54669645434101
