,x,y
0,72.64143605583442,81.55862880359058
1,74.13414460867624,48.9806465413743
2,26.673205011441272,47.60338171237399
3,51.07019959864333,21.593353059724482
4,52.42262808485337,50.71397253743081
5,53.98380782420737,83.91820790668294
6,48.97915283773695,17.28909481355224
7,72.22286497774745,19.57675582759244
8,27.660368784118717,11.596897586885875
9,52.146729892054694,21.209941678688196
10,48.66747860776591,21.923783194965846
11,47.381061015320086,53.979246006717425
12,77.51395671400373,81.25734957750164
13,52.85833011976126,77.22739493500045
14,48.56934476017649,51.42020046772586
15,78.53158823135138,53.12030377003803
16,80.61926537351927,87.78813505595215
17,50.89986958373214,16.804538150036908
18,50.346860665337296,52.47552716708767
19,72.63473085581425,48.725724739133035
20,49.1999684550263,87.28049343545885
21,47.82553612906377,17.97576242744623
22,48.6356317155177,52.59986388040907
23,52.03941553631829,50.430157043832736
24,51.42838164683469,81.86264824010516
25,50.96623462210094,52.115105819131074
26,73.11733784507545,80.82185185264352
27,49.85751986149984,47.17877207773033
28,48.71630913673717,48.589036198056675
29,27.87553185093168,11.981907064482627
30,51.407969483718574,21.266570309957565
31,77.19250996861261,84.01416273173308
32,70.78719372518054,16.96694288114227
33,51.81807617684983,82.185163810461
34,51.965611667276484,76.89723670648617
35,31.98375686955626,86.63727342952393
36,49.11156490474648,83.89505410972767
37,70.57121034549537,90.66355581896795
38,74.51591678021069,78.80420269603462
39,75.90088008620747,77.76268111569989
40,51.71365421675612,22.0927037760299
41,27.339169026711588,21.331176500236577
42,52.44850338441321,81.91116976435572
43,48.816331553920406,18.496147333674188
44,48.77460453072753,48.2316510439718
45,51.92525623870428,78.48577177262943
46,72.3941635218209,48.76480089727505
47,50.01131238143077,47.52354061653579
48,75.5251118087474,52.98914540278916
49,51.54856961152556,47.56744464005152
50,52.67039704346229,81.34544982495258
51,49.7149978718727,46.663583367457186
52,49.23940947394712,52.832204451024815
53,52.19920595717965,20.433228176191214
54,26.742249224492646,13.874678200149884
55,52.896926385426326,79.18298684234631
56,29.914893033474723,85.03155810074902
57,72.90780390357226,51.60621015670448
58,73.66414467215807,48.9174547327952
59,74.77211627592744,22.577463977091142
60,49.58443104605379,22.024302175508886
61,51.05115466954474,17.88620337159883
62,66.81031152920922,7.6409108819202
63,72.61671003951078,49.06408386391254
64,52.397852017241604,79.00685135627164
65,47.537369234435054,19.35446210810732
66,24.88982872852655,47.25260759933645
67,23.28595221429941,48.85341401326523
68,25.206849468330972,17.13497616330721
69,50.61558288997286,18.06014920774283
70,79.02270203069342,94.5900689766412
71,72.17545790605966,21.147657111632686
72,71.97963888357717,12.893449506197468
73,76.36509444027205,50.55772070240831
74,51.61785816760204,47.955491179238905
75,52.211456648311746,48.956441880735895
76,47.73008076291028,49.511109842310496
77,47.98746081758049,18.04221806038636
78,75.60386333228632,52.985410197396895
79,74.36855533690218,48.17913255059328
80,27.48901647666173,46.76078694839184
81,47.43477759941019,19.04210206659627
82,54.99471881100561,5.420725393894227
83,52.14289752574475,21.647522701496822
84,50.76426803562939,52.725218973603084
85,52.151039305032526,48.26550103461209
86,49.006983099457706,77.2403619414509
87,48.046187962528705,21.78336799621676
88,73.2146766031847,48.21208989301099
89,46.22270035430702,10.079661999594142
90,49.85673685225901,50.496374076616135
91,69.01871316471784,14.747242773766835
92,25.01103192742137,17.04556739780412
93,50.373262377914656,17.651465078514633
94,72.22506572066001,21.019203286550056
95,54.03175326299445,8.248024993550304
96,42.48324814206016,8.563183228446272
97,50.94907427111459,21.05247279986861
98,28.79277528295509,81.14625479249483
99,49.129900951420005,50.05489056924912
