,x,y
0,69.48506553101795,80.07177125798988
1,77.24325347641951,46.07232037056382
2,30.10181358206741,43.25132096187498
3,53.0216832064929,26.476879497938764
4,52.78021702066054,49.21695718450261
5,57.92614831426301,86.86834834319605
6,45.82342895169876,15.753393972833598
7,73.5440870300943,22.807430145242165
8,30.192250812935043,7.0148624698192545
9,59.64422532881028,27.31208356237391
10,48.86286217264801,23.91678167234774
11,42.396297042235716,59.506745271398486
12,77.7472220191448,79.06406578932162
13,56.29366482405521,71.30346310010417
14,42.440995442046976,55.623300107658174
15,84.81928723371337,56.65269415359658
16,83.0934967473666,89.83302689717948
17,54.968083922114864,10.447509405455213
18,49.340339444026405,57.5872685796822
19,72.88097469942572,48.829788139338525
20,46.53239912898942,91.00257104381019
21,43.95854348431195,15.218515317982872
22,46.416013668082655,58.65985101734882
23,50.955501584220414,52.42506116170258
24,53.476574854092085,81.91404946382207
25,53.66452756308317,53.697796909305694
26,66.40946706455088,76.87213241065793
27,52.076678245501704,41.92694475182682
28,49.41640341979735,47.403050594371
29,29.45886598135749,9.790752596636958
30,58.711808242436994,26.33722681690356
31,81.32938533080097,86.41850263949623
32,66.40017570588526,13.966221833425521
33,51.33904565710654,82.44731099726917
34,51.63781557657397,68.1157851370746
35,32.804211796849955,89.75159570659618
36,45.1297399012576,87.10910916162942
37,66.4991500125266,95.21425750698103
38,72.60245856336387,74.92708170853311
39,70.16047035247983,72.2924403646741
40,55.98605047138427,30.092669396774493
41,27.626707198083448,27.954944328856474
42,52.05925279961927,83.88386348517963
43,47.079340394995796,20.614156846097465
44,41.264443693146006,42.16232593697422
45,52.632494011703095,71.97704659334839
46,67.30868671974564,44.29838035099962
47,50.47294803285262,47.164919063409606
48,79.75356314024073,57.99935230977128
49,49.58832827616414,45.75713543479167
50,55.585586236144664,83.2337378124726
51,42.29793515726744,41.27034160864189
52,49.459152633171364,52.886634556727934
53,57.98680610342288,24.397576516660155
54,27.899362080857554,8.838688866784251
55,51.18703240965936,74.85956759778394
56,33.25973667519528,87.54664809926487
57,67.3884227570821,56.182130874441256
58,70.7155913585611,45.84845356625215
59,77.6651812308297,27.732604493480082
60,50.031909870995136,30.778316424954397
61,58.543071117075215,20.683501202045722
62,64.27633862701688,3.485531939754712
63,68.08585426658101,47.153161208484235
64,50.59675659836266,73.2704306527042
65,43.46375058159175,17.11698009012562
66,21.4066067944694,42.78373727289587
67,19.91513394077335,46.02645548691417
68,21.956684880063666,17.092161727128627
69,54.47109875042854,16.013554228554106
70,78.94463932120895,96.82873739995043
71,70.92051382005576,28.276173830118996
72,67.02921513415025,8.817613852618306
73,78.12678866569524,49.93299643592228
74,56.782233087550914,44.75839498811517
75,53.5335095780754,46.62264989666513
76,45.88560929201528,45.981288804543794
77,47.97017747203076,21.253971429784077
78,76.60892319757356,55.398140741866456
79,73.52885236616532,42.48466460357819
80,31.4172715634778,43.367186708864416
81,42.88093188607728,21.94231729831206
82,58.64426380278708,1.2955590317140293
83,54.10971199472238,26.528972151772468
84,49.38742946719824,56.00917040222643
85,57.11138144770966,47.88489386122499
86,47.91012158023415,75.39148063812236
87,43.72096557732938,24.198288288510415
88,72.35188062553355,48.46108892959978
89,45.41696923085061,6.658181751696409
90,51.91363806153836,52.08815123570709
91,66.6230552468635,10.424790837179142
92,25.01213586637562,15.38404717360644
93,52.63020784284331,22.956187679901063
94,66.80301516051982,29.072014182234444
95,58.21929045461708,3.60717901943409
96,40.39372029510252,5.9697820623021
97,56.97993036649867,27.217564143399233
98,34.21502810706496,79.34102062808132
99,49.69890940038509,50.48830497095366
