,x,y
0,76.25480920810149,82.67359272865362
1,72.22238321701934,50.969774585730626
2,27.569207024946454,48.61132259490625
3,49.377600099652895,17.162336588605225
4,52.87321753932184,49.870447453302965
5,51.45233004822693,82.6198236535754
6,50.00743385046723,17.08938208708693
7,73.17448920791058,17.620550066171155
8,25.485383842670828,17.12444317915344
9,50.64149594247052,17.13642042723685
10,48.35027986377365,17.570914101962003
11,50.64706819665885,51.09474485660169
12,75.17356943127092,82.88364665046815
13,51.281452136017116,82.41333020893452
14,50.43215424311038,47.74202526386645
15,73.47351055101537,52.426191354985285
16,75.75170236364916,82.90213403688124
17,50.0023215843561,17.004512553538195
18,49.58087973499133,51.27669989674177
19,72.16076172534704,50.61331187425774
20,50.90116971786793,82.85596563963337
21,48.86944509485916,17.29258730468811
22,52.14644704496586,51.364952727657894
23,52.68040484575133,51.09953363724312
24,50.88824758443428,82.85613424727698
25,52.55465340054692,50.607983079546926
26,75.23131853372013,82.96313211831588
27,49.585203988057124,47.223146806393956
28,50.68083759198217,47.45991145534774
29,25.383613977956827,17.046555562275287
30,48.75861939718401,17.356416773270013
31,75.0584252755688,82.98827331906746
32,72.74065870175433,18.05120614336484
33,51.98073824195296,82.22173644365199
34,51.825166447767394,82.37180375629855
35,27.023976550069314,82.86681674880207
36,51.570185301307596,82.50615601044517
37,75.94006868257812,83.6010409640418
38,75.43767155094953,82.903376866581
39,75.66165837612226,82.79976960194655
40,49.57802764734859,17.060757123572003
41,24.510277857396005,17.10666133299847
42,52.112934964318264,82.33627012948057
43,49.77361342139906,17.044203048320338
44,51.06478089862699,47.21125595773274
45,52.22104459101359,81.99094499556388
46,72.6178073114132,50.54440059504291
47,51.527430007948354,47.61990265088665
48,74.12460612357083,52.484120493421294
49,49.025249260240095,48.26081333930828
50,51.428452632964046,82.5866512614339
51,52.08413440584437,48.24247599465674
52,51.78012838315589,49.931157671864085
53,49.25035428724762,17.175678225290344
54,24.240881201548703,17.130792903209077
55,51.81342987383118,82.38521300797923
56,27.830312534112206,80.84607814302039
57,72.82060064256413,51.70864770396555
58,73.11113162141632,52.284181938135035
59,72.79350994984974,18.067137510710612
60,49.24163361328161,17.098635844883354
61,49.87378976047445,17.019199279743944
62,71.48737910612972,13.8013974164873
63,72.47904808747998,51.561017802425106
64,51.87133111468593,82.32215430331672
65,49.276604866002,17.10270396424079
66,27.025579235435238,47.97861849068206
67,27.397523720892476,48.30805952208636
68,25.34741812947325,17.130111030431447
69,49.261181976135006,17.155672805373708
70,76.6605838360913,88.02085611400454
71,73.66701681191094,17.326981387375998
72,74.2667858171247,17.172128076971287
73,72.42859122330952,51.37849211794517
74,51.24178859400403,47.756485994570774
75,51.429127112436845,47.87819507746586
76,51.73243535202868,52.12794815506398
77,49.119502619113895,17.169389412690602
78,74.09589715393871,52.46058591362365
79,73.23225871587094,52.15823910903848
80,26.81456155331533,47.677660740934584
81,49.20836691482764,17.153864898203935
82,49.35112811219203,14.11080511591835
83,49.51977768936712,17.06238628224456
84,50.873345175161134,52.58513572517841
85,51.264786352670946,47.88130031673943
86,52.200978555939,82.01630540016473
87,49.065901342846246,17.347448565501946
88,72.14022493648417,49.950090368055136
89,49.97569493799516,17.065878012089364
90,51.90565156717374,49.50703275113623
91,73.43447476498139,17.48085482532856
92,25.14010947588939,17.13032475448227
93,49.860731006401195,17.038659386225145
94,72.6589092784101,18.236727671597553
95,50.32553696305725,17.060922727363543
96,49.02553489222876,14.305879497956777
97,48.837955244742304,17.29751305179684
98,27.643544461206975,81.37917454947426
99,51.88453115133366,48.491036001886535
