,x,y
0,66.03857693693381,80.52883385374963
1,79.53534784962086,43.919953346079495
2,31.468735120590463,41.913887555106285
3,52.993457627758396,30.212866864086173
4,53.69222947852421,50.13658668807942
5,59.29252361353851,87.20294618977711
6,43.89011733422854,14.707749177653444
7,72.43626416700683,25.35127875701541
8,32.460427396187946,5.255323907774339
9,61.008767909438916,30.996201681314968
10,47.496364680044124,26.367067474366223
11,42.41688621421248,62.172851736249065
12,78.74891828125524,77.25062938236057
13,56.908065889537255,68.42706799655417
14,39.86073920487165,57.28203950260422
15,86.81796715493142,56.754767560403394
16,83.73138249446043,90.4287391504643
17,55.786537365453896,9.120700947659783
18,47.696567156915535,60.09276065929061
19,72.8114175542477,47.954792481976696
20,45.5774881452038,91.87863419727069
21,41.82378786050202,14.213611699441786
22,45.629365691657384,60.34895293055391
23,49.88991658788439,52.96540183316326
24,55.752723837146256,80.98065025514919
25,57.57016878568876,56.741126367657856
26,62.94052701880811,75.44416198215306
27,54.54681785779578,38.59962418481434
28,48.34906185207812,44.70499341708702
29,31.380917775082718,8.734204190969022
30,60.669065225628906,29.466735051774975
31,81.49350800774971,88.7054841197426
32,64.01948534161977,12.643554107613912
33,50.282614463033525,83.15082667297911
34,52.83969167618908,66.48740309018618
35,34.65991295928731,92.43276063672363
36,42.86806892257663,86.77841076006814
37,64.25515433378791,96.54253938153681
38,70.185505435867,71.0354171268561
39,68.7045690648665,68.99110852426513
40,58.94262473582373,32.93546010285248
41,30.513318191764046,31.138049491561294
42,53.54948743057945,85.06872025984549
43,45.52205714661371,22.382193862727497
44,40.29754411648353,40.65221672714361
45,53.27840284414112,69.59084158645548
46,64.55885043273405,42.14974977041657
47,49.04536765531256,43.9832951503334
48,81.00004282679942,59.05815251680317
49,49.933660084894605,43.13479954334235
50,57.16091151255436,84.19510333897807
51,41.90305357977122,39.37340819572458
52,48.83868707831977,55.411692401912624
53,60.52729288831085,25.461187971529956
54,27.582693142195836,8.046001687592849
55,50.21842035837041,71.46509005538894
56,35.49578600795498,88.294359742654
57,64.42598840748373,59.079405743455574
58,67.12940801831193,43.84363480342202
59,78.00297564895165,30.30308236971591
60,50.717378547598685,32.786229615705416
61,61.366952251137945,21.670564159588753
62,63.519022983015795,1.8831708598418604
63,65.01794230639679,44.242137428556596
64,50.8300543641687,70.26029756389575
65,41.15202593307188,16.05279216756437
66,19.67625611020576,40.60576135007919
67,17.48766141654547,44.15541426342545
68,19.521460926898104,16.774312930242164
69,57.342167597547764,14.887870784237087
70,77.88892209275772,98.25200959358986
71,67.87853754240831,31.531018185669623
72,66.50132538235246,7.70650396088473
73,80.66870230619585,49.9082418506808
74,59.29250369766793,43.97615685272143
75,56.224454400777155,44.36077032409721
76,45.305988996711676,43.165978131733645
77,48.59325000909968,22.822498065529206
78,78.19901195960354,56.67241214575307
79,73.74708466638829,39.468326743516556
80,33.410855186550556,42.26840682071002
81,39.611975554201074,24.22797531625698
82,59.51039720151056,0.9596378348913299
83,55.3619680387037,30.90650796748441
84,50.351711178087335,58.46636851034532
85,60.245394886998504,48.03765574734764
86,46.81169345649189,72.36872034065027
87,43.16594947739754,27.01142935803768
88,70.38078170766106,47.549564483064174
89,46.075476737993185,5.777174858476841
90,52.227205278487,54.68691779290095
91,64.9325824751498,8.121086526353704
92,25.886032707514328,13.922628162277025
93,54.97562173970823,25.804415129343273
94,63.30502046646298,31.775316752979034
95,60.730766705043465,2.390985187157226
96,39.375179142320796,3.9868528342400498
97,59.20165157909742,29.623705363223724
98,36.66589367260503,78.74428807653103
99,47.07134886876554,49.89109096462932
