,x,y
0,76.05731964970842,82.71959340976215
1,72.52999803547434,51.63508979934989
2,27.461286222308594,48.31059938247097
3,49.45891948356814,17.090297741822603
4,52.81841303307078,49.659471893000294
5,51.53072308665989,82.5479603159406
6,49.43642240744863,17.05607785226656
7,73.25267886930224,17.67635487305195
8,25.4000252476463,17.07963251656189
9,50.314149105963985,17.035428200193568
10,48.5020613448196,17.407370913655292
11,50.8713542610526,50.97621646868868
12,75.10451044263868,82.98574772409327
13,51.33844607277275,82.67641796502365
14,50.49325517594004,47.40670718629856
15,73.46164742414582,52.37466196991815
16,75.57918164576128,82.83783726400122
17,49.70481509790895,17.032087676131063
18,49.979307178009726,51.6368594969831
19,72.29593266257025,51.02244457749007
20,51.209769381178866,82.62321494325313
21,49.169492686694674,17.24496909611121
22,52.007593579586185,51.92609123962942
23,52.440440254086276,50.85638303520427
24,50.885923146253404,82.84303989429411
25,52.92730338118837,50.07662839316555
26,75.12545543901462,82.93657430927583
27,49.65787506248221,47.139255837019
28,50.2257342830461,47.372326751511174
29,25.417067459496767,17.045051274880755
30,49.00064491511851,17.264255137808053
31,74.78363830599635,82.9453082266146
32,73.17105541089391,17.632380368980453
33,51.89627644371902,82.28467446399743
34,51.74896306743033,82.35636864914996
35,26.919252044251266,82.80625535542563
36,51.376043743092445,82.6633884497063
37,75.67760169817895,83.35923502418237
38,75.64153513208798,82.91172335185077
39,75.36976421643855,82.9246345676159
40,49.736303340930945,17.201512691727203
41,24.573580372072094,17.05783071462771
42,51.89369658297494,82.31757835388485
43,49.87072422381815,17.124740921744078
44,51.22243006295569,47.41318164742071
45,52.15040854007596,82.08338938413661
46,72.43713757111068,50.64928082283399
47,51.690080716806186,47.8816923435896
48,74.1736536592131,52.71324725980376
49,48.61701270084596,48.26417708608302
50,51.27123677590192,82.64727249364962
51,52.09446208611823,48.08786372940327
52,52.06240720517881,49.9300987465871
53,49.37388691303146,17.10274420297193
54,24.468227166684166,17.078843453860063
55,51.7008174869111,82.37089823172573
56,27.870228765083393,80.67334168446764
57,72.69991859687534,51.6268202039993
58,73.24971276971334,52.38795911861643
59,73.08268660095351,17.771503987071068
60,49.092098006934464,17.19417114861535
61,49.227322640937345,17.10646332985593
62,71.56031714408468,13.89995960783936
63,72.42332889867147,51.357275090215595
64,51.94165904512534,82.21911643428021
65,49.51654313700469,17.06695642434394
66,26.72108843460727,47.57381001035437
67,27.185414152475396,48.05609924645106
68,25.289561941469824,17.02234020845831
69,49.68484150507455,17.062986635216348
70,76.59889013034469,87.95101799038287
71,73.51815645543503,17.39381158669954
72,73.91987894103616,17.248891005657004
73,72.52495648304877,51.38083914153451
74,51.525377565161484,48.04814230327578
75,51.428093971120184,47.8360782681193
76,51.52285937032237,52.21856336567444
77,49.12914146364966,17.205878637604073
78,73.97897177670305,52.44552218973879
79,73.068946189974,51.60923076128447
80,26.79419353325905,47.65313510370327
81,49.22020100702456,17.155620553553987
82,49.19278187233621,14.32766708246539
83,49.97574922808212,17.063586445674506
84,51.37973213760608,52.067793703696694
85,51.250008046078236,48.038201610470665
86,52.13264416500292,82.10388396907624
87,49.35348044507677,17.31428146847873
88,72.21587570057257,51.026543854379106
89,49.72187358353601,17.11196383571809
90,52.640399160760595,49.52764208707034
91,73.36741861472971,17.69237634146946
92,25.11667831947402,17.0618789908855
93,49.84255545443075,17.1701571192234
94,72.68898200820328,18.214637974121967
95,50.255327555080356,17.029354829276063
96,49.01637843332731,14.642366112988325
97,48.752073337338395,17.283053205275095
98,27.59940763724273,81.47097758179369
99,52.00517551627131,47.79159632552923
