,x,y
0,74.6424967669238,82.62048978435082
1,73.8587059906974,50.70930922844306
2,27.045840529993228,48.71907359125806
3,49.50483096069665,18.434412070815835
4,52.27207769065952,50.130109155731965
5,51.210581113285016,82.59825941783595
6,48.51654329823259,17.391466929297753
7,73.06303661138728,17.803577703986203
8,25.374996876933604,15.807549715277501
9,51.74712750536906,17.84010305630602
10,48.13790515571513,17.986192455578372
11,48.572249144879315,50.55245662969788
12,75.95727981316429,82.67329807929801
13,52.69908225455528,80.38166516194401
14,49.271662096651205,47.99025582437153
15,74.98854376567805,52.61312621960781
16,76.8779725973416,84.50718278056547
17,49.97583131224378,17.122635115331143
18,50.20157121838219,52.004902345473546
19,72.76171014845468,49.9403094126053
20,51.368174134314486,82.205658936327
21,49.415432650084426,17.15195968580488
22,50.260341310821474,52.46105969376846
23,51.32539275046068,50.362663063314365
24,50.33546249377876,82.82442723129577
25,51.45694206273817,52.12410953513618
26,74.0600485714516,82.77184974423501
27,51.404450374156994,47.71995917790862
28,49.715267732503946,47.44953802955348
29,25.897754056718362,15.55019695839684
30,49.963498521560105,19.706978891256767
31,76.65043381617627,82.50077998140806
32,72.23304903517518,19.274686693150475
33,52.20723530838501,81.6106141339773
34,52.68193962719994,80.33252123360744
35,29.357409987070685,85.99534854861747
36,50.22122392198855,82.88666725447385
37,74.07563728196226,88.04586286070285
38,74.38596580103103,82.16211709531153
39,77.17136657961085,81.03110573266511
40,52.362502712426334,18.180455683736398
41,27.4328752384073,18.28164339735782
42,52.45949734291453,81.54206650570842
43,49.12468660492538,17.124042115396165
44,51.5242888091685,48.144778276838124
45,50.884639967746025,82.77138844285064
46,72.5463333603172,49.64076018346826
47,51.85846805265789,48.53339229716002
48,74.10467380950213,52.00550816613778
49,50.591057306357335,48.43523526778925
50,51.82652386971523,82.36993926324453
51,51.84890023235685,48.32315630723934
52,49.727356406723146,51.755427724645024
53,49.72608416133725,17.781065697560088
54,24.490000039868296,17.039365434930787
55,52.35863292544622,81.0331571124666
56,27.75415422411851,81.12029826632244
57,72.15826972700157,50.534526101757265
58,74.99434015856701,50.49581256395228
59,73.30918592016626,20.96517986238453
60,50.534914708285584,19.689768477618703
61,50.271594396694496,17.102629033261948
62,68.56790307304314,10.856265936839398
63,72.27823508071279,50.44023240865428
64,51.88421813178241,82.59890102073916
65,47.674664529478406,18.22592682596487
66,26.276472627131774,47.684950559321564
67,26.8106610461959,48.61826054315307
68,25.771398032341835,17.215428659811238
69,50.006264003955884,17.153558398797284
70,77.18492167926954,92.00586174885076
71,72.38971486599294,18.29860051384094
72,73.94085743584131,17.459695494015353
73,73.74887149604704,50.99560450160212
74,51.217065683980664,47.473208156301126
75,51.95313838765204,48.80909196999389
76,52.64635441236726,51.14659054952193
77,48.632662727791626,17.401553911839553
78,75.33858739643448,52.62929486784753
79,73.78340865742088,50.34479314848312
80,26.68982344233791,47.64851396515361
81,48.07509526167441,18.169223448611614
82,51.15482839435234,9.596754250606656
83,50.72066379405426,18.562035344139264
84,50.39473438275826,51.39681782166175
85,50.02724554935008,47.41648116589148
86,49.206805885406624,79.01086113080733
87,48.444570442659135,18.623653139710058
88,73.4942899682465,47.735488438166456
89,48.794295455687546,14.542971267248953
90,51.59230981730921,51.216041080112646
91,71.99713749600289,17.177577906042814
92,24.745173952058437,17.20136323952768
93,50.07060090421354,17.3677803051928
94,72.14533639303241,19.08038619691107
95,50.67138145402528,14.135195116983699
96,47.205142241702816,10.698793602492001
97,49.481705083783744,17.661289109442578
98,27.906110541376865,80.02267356698245
99,50.545183913927424,49.326483455644734
