,x,y
0,71.10090449690557,79.78908234665334
1,77.16741659264801,46.745238012521206
2,29.46002361162259,43.841144618475646
3,53.03512192710362,24.983799089835255
4,52.30238604931941,49.792190860060096
5,56.81061683677264,86.30947971979053
6,46.60531829380691,15.841597155577709
7,74.01623194520924,22.10494466358181
8,29.36074753812993,7.038217273658038
9,58.40759807136632,25.960790353527667
10,49.32689057873253,22.454343202005067
11,42.670954620728054,58.86213567878794
12,77.11720491119515,78.72170045809892
13,55.42404155057276,72.6390745777587
14,44.30199999134323,54.29050035496601
15,83.11909591243518,55.14809429869708
16,83.00634781198147,89.33870904842694
17,52.89229170415213,12.055994144575871
18,50.028858272590696,56.667655786847604
19,72.92583281562126,48.131806448930554
20,47.1344467179803,90.61470048320948
21,44.47821481703517,15.650030265115934
22,47.93488395448048,56.658023229888435
23,51.17890193635643,52.01865912814073
24,52.5147125956885,82.07836266031616
25,52.3548105745322,51.835595444045346
26,68.18559568840938,77.78077461887592
27,50.94728855946351,44.0301869980936
28,49.30674636623601,47.24964641589874
29,29.114262825118523,9.736097913522881
30,57.486211647464636,25.370987591568326
31,80.45417538895691,85.92730250878256
32,67.49960978479128,14.681356624011533
33,51.71622784166599,83.34062753953968
34,51.54870819740372,69.81587447236276
35,32.52961761816362,88.85036487221348
36,45.48663767742671,86.07874023734009
37,67.33858808145314,94.5334738245609
38,74.2540549810634,76.71001301058946
39,71.69979214299414,72.94738078955949
40,55.24320737363625,28.28887207684332
41,27.134749731777568,26.971075023213263
42,51.16311428127829,83.39250003772058
43,47.63993761944694,19.75604053988139
44,42.998092476515644,43.7818846762204
45,52.83173562225427,73.86387838162699
46,68.66871544176276,45.733163437565636
47,50.73174186167995,47.22138368709401
48,79.56827936800408,57.23554109003325
49,49.571720956392376,47.230036771535715
50,54.71308837457323,82.57190380711211
51,43.000024777679336,42.64330867081198
52,49.43361975629783,52.41859524683265
53,55.74280510351489,22.783633361123766
54,27.790459983376646,10.228880103941336
55,51.07933476972491,76.50410601131651
56,32.04799865270891,87.31362763818602
57,68.96993224194443,55.38530322465888
58,72.20658449706305,47.35168294748323
59,76.84166354262668,25.272807732764125
60,49.91643692679574,27.780186210571056
61,56.95470789298709,21.3047059373949
62,64.66779215744337,4.468161704512493
63,69.48900223624854,47.669663278061186
64,51.86163878104271,75.15322241126874
65,44.48512530789366,17.696632609238744
66,22.401416870866335,43.60196197018232
67,21.288751978619075,47.54359751433854
68,23.07387659170194,17.591269837043523
69,53.05575040745472,16.292158171389072
70,78.91853431211655,96.13293031702798
71,71.25220900906113,26.843227901210078
72,67.9936310093361,10.278590705840834
73,77.94287143934527,50.453158321012104
74,55.81978705727627,45.264864265538385
75,52.06445749357063,48.09372911538015
76,46.72106456479562,47.14661706926094
77,47.7723578921987,20.51837277990788
78,76.16160524901329,54.161021007482105
79,74.44558150000803,43.7420861075739
80,30.967613858583046,43.96902134912319
81,44.175002547020554,20.86187020257928
82,57.408819019080745,2.4823174687817713
83,52.749317376048815,25.141684107819547
84,50.542783248179354,53.435179436818615
85,54.733117821161585,47.74474284979256
86,48.27474401530757,76.33431591623881
87,45.33423282301698,22.710572249356833
88,73.28871360642621,48.49848499379231
89,45.53851075045287,7.019838076750808
90,51.93493046035046,52.0843637671121
91,66.38458972742873,12.081568730826737
92,24.818772415042712,15.862129343103437
93,50.3439329767982,22.139032765758973
94,67.9640662954068,28.266899922847212
95,57.479957740422115,4.585937344504867
96,41.33345368042811,6.269656403107529
97,54.84710067585836,25.791172971183247
98,32.679292519175995,80.53147460413823
99,49.988858479806446,50.75257169584009
