,x,y
0,74.86157049841488,82.85753764749651
1,73.70931166465645,50.081802224957315
2,27.686608819625945,48.68786049549416
3,49.81521358061123,18.224291035457693
4,51.89125809212134,49.887756834415804
5,50.57411348852659,82.29183783273184
6,48.73016994781904,17.41455334528009
7,73.29964647078391,17.59183656487453
8,25.210633035164168,16.215263270107947
9,51.14219927628372,17.40811409133778
10,48.72707571902715,17.6053676653024
11,49.16884697164141,50.95975335179334
12,76.04532253639563,82.8108250303995
13,52.814223999055145,81.06439662393468
14,49.473004501547265,47.96938735399511
15,74.90325029625312,52.877089815180334
16,76.5456870515479,84.07782812352558
17,49.418862153802436,17.20026512933914
18,49.88111589223264,52.3509529093015
19,72.08126158958997,50.672033635948736
20,51.983551256891225,81.93934988788735
21,49.27245376081496,17.417758571395957
22,50.22789033114179,52.63119124793599
23,51.807619236453675,50.45211916426437
24,50.840175212612905,82.61439602364084
25,51.2786254831288,52.31841615598185
26,74.26862394694565,82.7177379185327
27,51.4559315639766,47.5603624699126
28,49.60985837696841,47.579149173324545
29,25.296794269013596,15.75765579653389
30,50.208942703034914,19.943718466222357
31,76.47624651118909,82.47394775081811
32,72.15043915771089,19.556788240619483
33,52.42409026039844,81.70021961627683
34,52.65630668487927,80.69500378253929
35,28.957261323350995,85.73570066889606
36,50.4168116145516,82.72206026314525
37,74.36976147381122,87.63166725312041
38,74.18291928239935,82.36139537386617
39,76.8991933024737,81.80898505098368
40,52.037218323764534,17.811245634212785
41,27.367004987234427,18.17247473104652
42,52.762978687456496,81.07534668433395
43,49.033077463680215,17.24905964049401
44,51.3696174960998,48.1989574452779
45,50.80100248314555,82.84605515236142
46,73.07146998425682,49.558582724733306
47,52.16892835620595,48.127132119459525
48,74.32734159809038,52.398930353018564
49,50.237271159920176,49.24840112842849
50,51.53145242770453,82.11562088395956
51,52.32965565484042,48.55947420501215
52,50.060609036439416,51.96105447673148
53,49.48940547082218,17.167166211081177
54,24.80179458734883,17.00805978057203
55,52.45144340537507,81.48814334471163
56,27.559657713390653,81.0015463372227
57,72.40633741022056,49.984489436123994
58,74.07402043239159,49.86816732281123
59,72.97843000440061,20.742383840868275
60,50.37538412710103,19.611696812931296
61,50.59595827075449,17.154777887153642
62,69.10727985428103,11.127612688709748
63,72.1926757833911,50.47882443525716
64,51.91102028778995,82.46866172628964
65,48.13173656177382,17.902712280099422
66,25.98505833260929,47.58031925584625
67,26.947936037342533,48.50717690019445
68,25.206568033135184,17.188203856300348
69,49.607703226280485,17.04396765934743
70,76.92397871274277,91.7134962495727
71,72.74362140383121,18.38893205482401
72,73.71515838048421,17.221409812370393
73,73.8071874689793,51.07328388091125
74,50.869883543785036,47.50452645630779
75,51.579141720224825,48.88178296881274
76,52.893954028854736,50.85165154137669
77,49.055823060195316,17.430534293272817
78,75.39292678350137,52.64138074067676
79,74.49848874229028,50.38170508574939
80,26.751926886899696,47.68194233958231
81,47.95191939373098,18.15978408979085
82,51.305325857951026,9.859743406766622
83,50.87808779581907,18.080489037037797
84,49.32954733142764,51.502434939174876
85,49.79233237863993,47.16098818767124
86,49.340581806792336,78.78717192379378
87,48.303892441915345,18.37150236056739
88,73.08015471259952,47.91616897626214
89,48.68702616588856,14.501185202127344
90,51.74164972661266,50.756020297947614
91,72.65616727699344,17.78437363382273
92,24.933028217418922,17.063931843600994
93,50.231324700295055,17.325631450907398
94,72.20801489647256,18.965587832739555
95,50.205575325724716,14.547620705102785
96,47.76759707294707,11.314439637079923
97,49.26665185348258,17.808042565398008
98,28.08532173336826,80.64802464493093
99,50.90132094773178,48.48893279462162
