,x,y
0,72.35598572423861,80.9513347905401
1,76.50412202216293,47.507116900874955
2,28.099235447692507,44.53680574526946
3,51.567835921870326,22.650369473694354
4,52.52928962286349,49.5950866271295
5,55.766615312155025,85.9227542433212
6,47.57822630354539,16.008300878136122
7,73.66333093291526,21.04104554278874
8,28.612895331508625,8.004926898263896
9,56.73698954264682,23.456087745145314
10,48.98909757059621,22.36449251735893
11,44.90093984278733,57.22478091805199
12,77.08035086605797,79.45047895913683
13,54.491687020805365,73.74986086438987
14,45.41930825654197,53.68302330584268
15,82.31425107162339,54.990347078964184
16,82.18049913848472,88.94566592908876
17,51.64603428147145,13.59954620159385
18,49.928750963819965,54.50108739339258
19,72.39983491948239,48.786928346470376
20,48.728907552416175,88.74532765990969
21,45.97908685323299,16.1506774553391
22,48.69563994750565,53.86164471965953
23,51.565079911321156,50.90431060525173
24,52.421823907431616,82.06166217682478
25,52.35543001735026,51.78147349811699
26,70.25110170901154,79.41678637513832
27,50.58936456367059,46.59811196865833
28,49.41257906172563,48.640172655373206
29,28.834388780171007,11.212072587317506
30,55.072981086669564,24.020937679707583
31,78.91598173605752,84.73726229279667
32,68.73308873882844,15.041301906539983
33,51.10224150930567,82.66259942200777
34,52.02362823955139,71.73156281190529
35,31.85311592099958,87.57908616206998
36,46.80016840598694,85.8957933217905
37,68.36156032321232,92.23238345532425
38,74.56827180625314,77.1719828789888
39,73.04857584088673,74.31135780452612
40,53.8044879360363,26.029578122243098
41,27.114413746085646,25.747057805265
42,51.38626358271786,82.53659178808262
43,47.03422520380503,19.519233221074906
44,44.92240819033389,45.3074772124344
45,52.32902145371972,75.72701368536649
46,70.12997915176176,47.51721310861193
47,51.307026856800405,47.31419575350671
48,79.47594467451563,55.99922257160916
49,51.34157340242179,47.20637643256624
50,53.467082008161626,82.17516461938638
51,45.036609188552724,43.91589056707492
52,48.09626327382051,52.749089386417374
53,54.93118918022032,22.074213694556956
54,27.358063808108152,10.982168146849926
55,50.4693959312072,78.4765170931707
56,32.15451805712756,87.05154930238442
57,69.98709113081858,53.43137796253722
58,73.60566510132777,48.35431850784127
59,75.89771700780605,24.268339371132967
60,50.068554560650185,25.543152416384995
61,54.453682317459084,20.25955789418908
62,64.71080310214464,4.972798237371632
63,71.77942178841354,49.05874488948581
64,51.36033238042135,77.03242940740907
65,46.42355662689041,17.87512121088111
66,22.707135493356738,45.39873135621049
67,22.25613687185953,48.268325827861915
68,22.967912883678483,18.1970062028557
69,51.82539061374081,17.240564219691084
70,77.98490270633475,96.00839864672858
71,71.93873076255001,25.630755597784187
72,69.34412803027423,10.915377799610736
73,77.54906999266572,50.70592818538146
74,53.66132469824275,45.99836304365739
75,52.43580981342793,48.639367191401476
76,47.84737288880667,48.51514545619192
77,47.952191726592254,20.17030784650295
78,75.75933730310392,52.61220423508331
79,74.77726487203144,45.96364972491159
80,29.542530486393606,45.25139956051792
81,45.73272587687573,20.113809157451627
82,56.51134638554668,3.367205467879521
83,51.88523847857239,23.560404371102752
84,50.94661830802332,52.39194171482433
85,52.51676619277428,48.87760628398331
86,49.13606212184971,77.49553048528836
87,47.8256473191948,20.83592722303633
88,73.14267090210058,48.12694936102041
89,45.959311561990354,7.995694983639596
90,51.53122553018318,51.5818294438032
91,66.80885743617158,12.203615629626906
92,24.75044204345253,16.97987205473171
93,50.24107519493194,20.266746488115526
94,69.11635909498024,25.467181338777877
95,56.021718128264965,6.5927874248452145
96,42.24156696143744,7.384287486144142
97,52.50938170926603,24.134911025675116
98,31.508507481256814,80.61843298344178
99,48.80190856731673,50.62802110282172
