,x,y
0,66.8788727926244,80.127714091117
1,78.8605143701706,44.744820524456934
2,31.031835447625806,42.41320885376429
3,52.836816292175584,29.378870267987644
4,53.064218076281456,50.35830330011709
5,58.852370835720215,87.16925177142566
6,44.75596241276245,14.400251067632508
7,72.76459581268952,23.872173903598576
8,31.914220548745483,5.740132388773917
9,60.71026322995688,30.477845435338708
10,47.715642856973965,25.64476317187733
11,42.27370647569663,61.64792044510365
12,78.31212003461366,77.78843309738446
13,56.54748197504345,68.67587382806971
14,40.07273714853197,56.810823009407244
15,86.37199848296977,56.70740605371534
16,83.52862519098095,90.38182049800501
17,55.58509829630664,9.541121070073359
18,47.97743916252399,58.96009840144302
19,73.43875684402941,47.92109696800965
20,45.87261676984775,92.1411303637719
21,42.136502251718085,14.8683193494308
22,45.85556052218513,60.469877163257806
23,50.260434931390954,52.69720864306768
24,55.41256025183164,80.8000726451768
25,56.84669103300887,56.00274629857943
26,63.81666359658157,75.59410832394774
27,53.71714429037447,39.694829035463634
28,49.111579733919264,45.06669840617703
29,31.308981732499838,8.994923546746532
30,60.248207819766634,29.30846736515816
31,81.50234772153217,88.3761334016088
32,65.13793169838611,12.862555301243765
33,50.450393312550645,82.98603843272234
34,52.761334446001236,66.98699756404153
35,33.804168927294576,91.64557503145546
36,43.05014192457306,86.98744933980237
37,64.73176525269649,95.96637087129957
38,70.77068314019557,72.35221221192347
39,69.11373731061077,69.34125369702168
40,58.25097705511854,32.35202508421627
41,29.805959586600036,30.15790880563682
42,52.835332026324764,84.61956214360526
43,46.14005649682946,21.918074157540076
44,40.523947350891206,40.48746022221223
45,53.134461002675955,70.3611714474953
46,65.40725801327075,43.20128328744144
47,48.98450639457963,44.561997915584
48,80.93554453078639,58.864982924712066
49,49.148215526968116,43.6317768134562
50,57.25791907090671,83.92412183861497
51,41.60847903071237,39.66120006720869
52,48.810300365439254,54.905220805549305
53,60.05246468128847,25.18195680904422
54,27.794893504285426,7.91619044934118
55,50.72224834917732,72.02386181620834
56,34.96652055924425,88.31905617528125
57,65.17438421033556,58.30910076134732
58,68.51795487571268,44.446881089478424
59,78.05592691179277,29.899501006729018
60,50.65655729935538,32.42826483014749
61,60.32567634124419,21.076024172803372
62,63.910922617709026,2.1534227386002636
63,65.59342369373555,45.521624240618635
64,51.15021229924183,71.04969116213071
65,41.37078327608926,16.220901346053154
66,20.348224028131444,41.09409954021208
67,17.925197601861974,44.59426752029807
68,20.566841057770958,17.058207278177186
69,56.360991884244015,15.003382401502982
70,78.16259637287361,98.00606468199783
71,68.28018747365805,31.401128477883102
72,66.8610281723025,8.152222313075528
73,79.78472138126602,50.11907862492099
74,58.64347065981664,43.67814456876893
75,57.02809872923142,45.141370264775816
76,45.716232082817704,43.735288737204094
77,48.43349638857197,22.228049958672916
78,78.05995063292744,56.69465072413233
79,73.52816496319572,39.90264534415097
80,32.94290394488193,42.65721916620196
81,39.9712445891359,24.0113363832493
82,59.51302467772542,1.3932337293012387
83,54.662535242087955,30.60081959225185
84,50.30171619017408,58.13476663465139
85,58.80196681239856,47.28261813438086
86,46.92138159343796,72.92417623409793
87,43.24789355434391,26.378959501484246
88,70.95624075800083,47.73364427461829
89,45.901834891413145,5.874445263166973
90,52.05917695012292,54.01219860300176
91,65.29823141953075,8.16524187744715
92,25.331514545946362,14.133321460500275
93,54.6838728828671,24.94551745435497
94,63.19201132452624,31.23279309175402
95,60.1748572084235,2.633620275576034
96,39.469580904555045,4.167058419778638
97,59.171591996724025,29.00479568446004
98,36.666405644081664,79.01685091884153
99,47.29283645572485,50.50978952093319
