,x,y
0,69.09753957001065,80.15609125444188
1,77.83686130131231,45.79411156912484
2,30.569897563031603,42.90080080119832
3,52.82750349844657,27.091036258012252
4,52.95481116759914,49.5279882118902
5,58.165950033807,86.94629732529567
6,45.73427721061894,15.633068320974736
7,73.67683517501335,23.08407455193475
8,30.571797538685356,6.80945957336421
9,59.731633993520084,27.588418079245756
10,48.50513855511721,23.881056273714304
11,42.34680241927072,59.8225337810356
12,77.86534425122426,78.63442144738491
13,56.23435408341773,70.68545773446786
14,42.622878507012146,56.2909227414297
15,85.33330164033981,56.43831700916672
16,82.99456864467855,89.883052265306
17,55.04152088186863,10.315281611029953
18,48.57259521184021,57.67552252262222
19,73.07715371335276,48.64091512815431
20,46.433119052689015,91.13702568305068
21,43.40901002130845,15.063481826221725
22,46.38594286756897,59.06379090278714
23,50.73520615194487,52.367640964540726
24,53.85657038252453,81.86015114740118
25,54.03406394205542,54.038033700483744
26,66.12482979910266,76.77472982185463
27,52.3248683484648,41.561382368814904
28,49.064843653988945,47.18689355623317
29,30.129413419084823,9.945366742793562
30,58.94866410292918,26.531263503291495
31,81.73991470956697,86.8749203072182
32,66.19756287845266,14.113416308366435
33,51.06129435831452,82.47148481079905
34,52.15416152990327,68.07857901439618
35,32.82810585469934,90.06663874456447
36,44.6868463015955,86.9620383764888
37,66.50050467668525,95.42116214503038
38,72.02335676445888,74.07959536269621
39,69.70275877358804,72.21327726255734
40,56.107665924339045,30.288359938396113
41,27.749545386803216,28.157896464752692
42,52.188425120483025,84.2865328023553
43,47.50265890320566,20.59319957698367
44,40.90719092682106,41.89087125720319
45,53.01007339606234,71.77827287504573
46,67.0658405743117,44.1960367267766
47,50.53201343172561,47.099902572565725
48,79.88923604096361,58.21536000089753
49,48.97945969636435,45.04830889964555
50,56.069485427140314,83.25109412315602
51,42.15850319920474,41.06292097498928
52,49.31485759324093,52.8231324170262
53,58.70084797500984,24.111995822259455
54,27.89809534549011,8.4052710707272
55,51.382642861831194,74.1285159312769
56,33.55940352100935,87.624460875681
57,67.11996153945164,56.399460776312765
58,70.49710345569622,45.68436969599285
59,77.40630477848785,28.13361212603561
60,50.19101701789162,30.84319897969254
61,58.7777782311078,21.0962317384664
62,64.58849356997612,3.084491898320738
63,67.71334552158345,47.163987331414035
64,50.82153091582018,73.30030603769268
65,43.18514597085112,16.585044445309972
66,21.38136143911847,42.35850196975982
67,19.73415306835405,45.84830156588003
68,21.69845861778423,17.14828737134541
69,54.892401307245905,16.057509807626005
70,78.71977926138926,96.98878724888688
71,70.63843272921012,28.79835050208862
72,66.91057015412237,8.805584675132637
73,78.69516641959851,50.04995995631234
74,56.79323222790587,44.473497376439255
75,54.213415246457764,46.700838563567736
76,45.79262445349437,46.154514709807046
77,47.92869758414135,21.08468215333803
78,76.74078837553648,55.59995680539403
79,73.43992897688842,42.54824385689336
80,31.39953790788656,43.202864179078894
81,42.21219987124914,22.58210665907927
82,58.71140180557864,1.457136164229816
83,54.166641330021484,27.324721116387774
84,49.52036494892967,56.67985024784105
85,57.369684930873305,47.440763507033076
86,47.583839558031094,74.98514028084271
87,43.55084617100895,24.4685330164012
88,72.1096319218241,48.48824066429018
89,45.44952778828562,6.388457305069847
90,51.54209404796459,52.44303733284531
91,66.1718498310015,9.893404163260525
92,25.089537334024214,15.212710081862543
93,53.53995390743167,23.563441029725098
94,66.09861744376178,29.350567976946515
95,58.36305283979322,3.4340238154478997
96,40.409166177104986,5.983044456748647
97,57.39171130900589,27.469526541710838
98,34.521014131039145,79.3107248569981
99,48.79842916567962,49.78754367462421
