,x,y
0,72.64177772151385,81.2188788721545
1,74.53471770141621,48.43402360164175
2,27.321557948471952,47.25340409546634
3,51.01300545714058,21.65413165988885
4,52.650730580767544,50.84735434457048
5,54.15576396400268,84.25399010687217
6,48.02526848974468,17.51212931180502
7,72.11719055076884,20.105724199505797
8,28.303281514341045,10.568946828040625
9,52.74354129845558,21.18242244598099
10,48.272902763500724,22.165333306659242
11,46.83041644814667,54.92220478338588
12,77.44525165600409,80.7693266910462
13,52.90855882651849,76.23542959128685
14,48.027345013123,51.710448513881076
15,79.67610219403574,53.685401847956946
16,80.93439616525397,87.87787870966193
17,50.92845710981257,15.670187553635579
18,50.59396789125687,52.433938234856896
19,72.73716395570291,49.349080313413566
20,49.295023297181174,87.38148364709068
21,47.94467244578151,17.439999829791404
22,49.89083010061818,52.68917815475422
23,52.25934577702718,50.58344742352418
24,51.60307812195092,81.98186621014405
25,51.070130864857646,52.27486762625117
26,72.42999821925484,80.48121754602873
27,49.86147436011185,47.09921991081226
28,49.36265658822939,47.917659558303825
29,28.2698346752028,11.885786070714795
30,51.44269839362871,22.059951115433073
31,77.44201142310015,84.34779508790274
32,70.49982684287778,17.109825385351435
33,51.98456408923849,82.42405062924848
34,51.757391299241576,76.25995574946707
35,31.7933001905313,86.42623251391413
36,48.6312316533671,84.52823214205074
37,70.11572904337936,91.03268548656958
38,74.93749417271559,77.98926570459277
39,75.34712312334462,77.33542552681313
40,51.678557915921516,22.918978824264627
41,26.947836109284868,21.370800800003096
42,51.83375150064758,82.31754954282906
43,48.33788862102761,18.47497160110497
44,48.18696322346652,47.515767353665574
45,52.15735735862781,78.36719505221323
46,72.5632672998888,48.57159588855815
47,50.214860848978844,47.97131016488013
48,76.57244208001048,53.599558435283825
49,51.29371854766972,47.530015049759804
50,52.710212198567525,81.0598979891272
51,48.18087456778194,45.928466852638024
52,48.891745902061004,52.70227599686797
53,52.29914837496747,20.58887326218401
54,27.1252266206718,12.864317137523612
55,52.42812871720479,78.6956024392278
56,30.92778496631575,85.45362611099725
57,72.26451848420321,51.61185075788232
58,73.55656434357455,48.40100714243839
59,76.09727822769933,22.710426539575064
60,50.48730483018114,22.56281425247651
61,51.147016955864814,18.04397901957489
62,66.82985154510341,7.12026520290814
63,72.82023632837709,48.39722158225657
64,52.75859419562612,79.06953787189407
65,47.355223982892774,19.023979677464908
66,24.595162585114828,47.20398911084817
67,22.639782047161837,49.06294273710781
68,24.616868869798786,17.217245641093115
69,51.5008793612652,18.166941176573186
70,78.49166584434701,95.06588795198698
71,72.48788572411593,21.37681601048361
72,71.7362499735451,12.598616870038851
73,75.7479561756758,51.14175230394713
74,51.857141243919386,48.222050217885204
75,52.613900232053695,48.63459198327595
76,47.54158410206578,49.592139190416276
77,47.37922464404326,19.262349571677426
78,75.42029271107873,52.664408888288754
79,74.28447101520874,47.74303655207641
80,27.932322425579304,46.4742677614803
81,47.23060746346935,19.328417062406174
82,55.85963033558076,5.315591281369304
83,52.1014823565583,21.713613993801268
84,50.756328764043474,52.53063871636661
85,51.87292388366054,48.74722523870534
86,48.611024970212284,77.87499308772556
87,47.83819105753401,21.741646721899166
88,73.03362719190176,48.290408351587004
89,45.892149952369984,9.938456489840497
90,49.40825495501897,49.93036860124201
91,68.61919622110297,14.013126418730705
92,24.87112722310266,16.66595685628634
93,50.08252157113264,18.660218496514737
94,71.10336144810482,22.000414148846883
95,54.711753776302196,8.128227972566192
96,42.64586554449423,8.292411460736366
97,51.085007228176316,21.661995528561672
98,29.330086304764265,81.03552184375735
99,48.95104164215946,50.60685424546742
