,x,y
0,74.77347944461678,82.80213763564586
1,73.93673159362035,50.1139728511112
2,27.06056631971137,48.70258099046816
3,49.55966612268364,18.36363566015586
4,52.279002361060265,50.07234477444702
5,51.12871124971112,82.70029348057392
6,48.58680289149677,17.407059317066857
7,72.9677779532415,17.696544376667543
8,25.39039959545118,15.626648536002048
9,51.86924775533691,18.021563081579625
10,48.02626977952001,17.773374644103292
11,48.62252294574635,51.15702656914495
12,75.82795510577705,82.77697023084659
13,52.61434975493624,80.05325930696323
14,49.167025301506996,47.86190701269451
15,75.2108200522627,52.16178163702304
16,76.90754380758052,84.715615330683
17,49.96507176128216,17.102033369784063
18,49.96863630572348,52.35292976375988
19,72.76357741198844,49.78849121468822
20,51.38101458538074,82.32579487769515
21,49.32595519938819,17.093790353783216
22,50.103952183331444,51.89673838661086
23,51.50932529681582,50.66528350713174
24,50.63463502613416,82.86758376331449
25,51.07760922974848,52.345582299442455
26,74.00900651216591,82.64239305755302
27,51.55053199111001,47.63748186364236
28,49.34677256488135,47.28412322615278
29,26.0935714899486,15.40626174265238
30,50.15239490362894,19.706898477531002
31,76.76383380984117,82.39869222629403
32,72.1043285017368,19.358272121975993
33,52.44189202931535,81.6210867992218
34,52.4177672248842,80.37257137647
35,29.588459294161755,86.07213167792902
36,50.37917029522335,82.9628909193607
37,74.03008208402038,88.08326511972116
38,74.48279956147724,82.10649314851797
39,77.09732170092879,81.11676185254203
40,52.134675784900615,18.085987669691075
41,27.51175804616088,18.92842914269843
42,52.453935252323966,81.42779761174964
43,49.20622696713632,17.248506757959955
44,51.97434049973712,47.91639291048325
45,50.94614004055756,82.85271959948935
46,72.64678374353808,49.31616117263188
47,51.72639209637337,48.19648579135806
48,74.2191663147585,51.67619582775166
49,50.96989014489776,48.2341157309024
50,51.639521965917055,82.0649016007476
51,52.219381820975514,48.473645085210684
52,49.688470940052746,52.17126296826122
53,49.74353437794133,17.717398860380506
54,24.397969988533493,17.145244661887098
55,52.174208364142146,80.96052003297591
56,27.944885270113172,81.43730659368853
57,72.17801743433269,50.84621564109423
58,74.8744935427945,50.20548688037902
59,73.74220063481187,21.404651742560436
60,50.72705010451429,20.113244414137156
61,50.65274065937318,17.094130036051382
62,68.53793788356599,10.807625990912008
63,72.33717836100853,50.19240746861898
64,51.78676323505372,82.26752934894408
65,47.82980110723732,18.13307146035422
66,26.64984629607809,47.560999655496495
67,26.85156469645201,48.652902062479114
68,25.71405641772016,17.125268274163695
69,49.91712928395243,17.27467265279041
70,77.18492167926954,92.00586174885076
71,72.42324414896369,18.36758814417907
72,73.93407129288825,17.440183089817786
73,73.88540554979856,51.22448734924428
74,51.299437125130645,47.69593250243685
75,51.92632049938461,48.77330480612698
76,52.0820515708618,51.38995368116852
77,48.72101611381818,17.412259668719337
78,75.34321467750729,52.72208857246405
79,73.90095810482578,50.2561734342946
80,26.51351722023607,47.7380495745391
81,47.90843516358723,18.301086854845327
82,51.31672834585156,9.316549096389153
83,50.59577657171473,18.4083328776314
84,49.81086560201112,51.73949941290251
85,50.07015009826655,47.51561356730172
86,49.195116533385665,78.96063246764746
87,48.57951553628314,18.485315229445078
88,73.78076740064567,47.79650099729865
89,48.29853326820237,14.306822565419733
90,51.55840538016439,51.47620202365276
91,71.97106838932251,17.211347798774014
92,24.724417417117472,16.925405592131035
93,49.76055353581963,17.568895267280745
94,72.16238739796549,19.719080168458028
95,50.34243031004524,13.944060230109615
96,47.06165178736513,10.493697674607017
97,49.61563667085237,17.81845212345134
98,27.935089568674417,79.86459605450109
99,50.58294642166824,49.358882838368736
