,x,y
0,72.37974798826268,81.00778687479635
1,74.47084024905458,47.85624225233088
2,27.417975604592318,47.19832671363331
3,51.06962041325174,21.547626706288433
4,52.40915770192336,50.93621971428328
5,54.44279647060871,84.34884302651213
6,48.797111396252745,17.401640784686542
7,72.12348700675437,20.29289017101449
8,28.01775368706261,10.67509495774145
9,53.29023970138617,21.510518227260928
10,48.19611113987015,22.115430137877812
11,46.66395589982681,55.34756558493496
12,77.32139779539004,80.78171160490479
13,53.25362222886246,75.9110644614908
14,47.920098638828954,51.81566628434809
15,80.04126454966394,53.75109140323854
16,81.12301211725661,87.6690684027838
17,50.87365734311387,15.345075593980955
18,50.56690705749334,52.35733146064788
19,72.56778969032999,49.46916397740608
20,49.70199638225796,87.2999538942617
21,47.4767908996213,17.564282808323334
22,49.74852582225353,52.59869141324645
23,52.46690578510853,50.030330975586395
24,51.88673472578051,82.15211096906496
25,50.969851979875315,52.36690363763206
26,72.165232642525,80.39910061797835
27,49.702718271480364,47.00243186835665
28,49.513324795984786,47.96283974891005
29,28.36543191537047,11.989747279793697
30,51.46575661783477,22.211092160771972
31,77.50723729078258,84.43047628116847
32,70.50945668535196,16.907421878052656
33,51.86763044493336,82.22865206601409
34,51.845969401345215,76.03636375787715
35,31.81451209848103,86.6054244088215
36,48.613913495714726,84.69585989773468
37,69.81089763561918,90.98659495139512
38,74.7485427044625,77.87006027952437
39,75.10776407128282,77.40838457063626
40,51.69723668012158,23.605007941516845
41,26.879561750234476,21.464033858085983
42,52.02305289897962,82.14791482631786
43,48.41189057684349,18.511498608057238
44,48.017118355525696,47.42942005787765
45,51.69130238876556,78.04631915413826
46,72.48449314093881,48.45392679936094
47,49.942052847175916,48.26901870441072
48,76.95803090246238,53.74398582901526
49,51.315512164043156,47.61260381034359
50,52.450415535494166,81.22594072854753
51,48.2853577994902,45.831270870641724
52,48.541646498256085,52.44349046884845
53,52.33510552488746,20.528680244924274
54,27.107879767414186,12.625981835249497
55,52.4766973303205,78.64432441488628
56,31.079583607246473,85.64602245051552
57,72.07598555807911,51.86761836256943
58,73.38396480328736,48.364145498769744
59,76.08048108476609,22.57244494003495
60,50.51523239180084,22.341983307371322
61,51.53773340525572,18.214646230009873
62,66.91792320528707,6.815720148304623
63,72.61739406477227,48.13593229463219
64,52.581563314306,79.3333593339637
65,47.28319685376308,18.95559155790778
66,24.595196083279344,47.088294806442235
67,22.82982733393783,49.09793180552722
68,24.424748903024824,17.106738935475434
69,51.769241418921524,17.95378790587412
70,78.37782912155603,95.20654096297599
71,72.57785378809172,22.356721275765867
72,71.9717636413226,12.679422779949306
73,76.26688592825056,50.527643947642765
74,51.623369327179965,47.96939525267062
75,52.43297640162904,48.64876448095815
76,47.548057840983006,49.58308722412729
77,47.17651002554498,19.15487087461579
78,75.72662324545279,52.886182613986655
79,74.69188143073482,47.877004162917046
80,28.062381624519613,46.306265019027514
81,47.2603884012867,19.31659406608607
82,56.027954404092775,5.041830494621216
83,51.558391574933815,21.836119005422997
84,50.98517871187746,52.726357865973526
85,51.94452447489994,48.83359186671242
86,48.63836560406665,77.78835049358555
87,47.77837044889503,21.99471387490013
88,73.30295338785724,47.88020491243171
89,45.800971322075775,9.92811232850545
90,49.37178940231697,49.98716710563069
91,68.19451617853241,14.21615623954914
92,24.885052881065253,16.62932114924857
93,50.1793705485288,18.966884651686964
94,70.79219466129905,22.126161582047555
95,54.39666960694002,7.879128759262231
96,42.518159724426,8.020581118337288
97,51.0763766099634,21.64451973886259
98,29.56126611718131,81.19817888040191
99,48.841465685138104,50.774256158646445
